-4.325536250796737647e-01,5.658171873286235165e-01,6.503949113370555146e-02,1.981981435049124940e-01,-7.174125206215932193e-01,-4.792210850821737589e-01
-4.326034042016217995e-01,5.660573215065294317e-01,6.537829073972423188e-02,1.981507133931408038e-01,-7.175006573306508262e-01,-4.791264214229317697e-01
-4.326446829813477279e-01,5.662572503195693052e-01,6.566039922434985243e-02,1.981113087445051657e-01,-7.175741009754710298e-01,-4.790478235562579679e-01
-4.326913879740565960e-01,5.664843734290707644e-01,6.598091406886741339e-02,1.980666407654387839e-01,-7.176576023733421961e-01,-4.789587816557234756e-01
-4.327354520259047987e-01,5.666995773386047652e-01,6.628463931352834848e-02,1.980244146733214916e-01,-7.177367866192647661e-01,-4.788746620111002938e-01
-4.327818166707277925e-01,5.669270221949296307e-01,6.660567051412158435e-02,1.979798932030778502e-01,-7.178205418467192844e-01,-4.787860286156096490e-01
-4.328255511663154920e-01,5.671425426508532874e-01,6.690989693276483408e-02,1.979378094586259629e-01,-7.178999680214925849e-01,-4.787023052027712944e-01
-4.328715605556769930e-01,5.673703331818109596e-01,6.723146921635159146e-02,1.978934418901406589e-01,-7.179839803833495404e-01,-4.786140995733179082e-01
-4.329200627501492704e-01,5.676116803368748132e-01,6.757220596220303577e-02,1.978465621717063472e-01,-7.180730633443478395e-01,-4.785209695563766852e-01
-4.329683508277843984e-01,5.678532406731147120e-01,6.791326907119188405e-02,1.977997757753792163e-01,-7.181622966245776452e-01,-4.784280981463095994e-01
-4.330164212404765678e-01,5.680950189893222424e-01,6.825466364927135210e-02,1.977530844354768447e-01,-7.182516811197510176e-01,-4.783354898893564244e-01
-4.330671227773130738e-01,5.683514869346253384e-01,6.861682445721384305e-02,1.977037086744251881e-01,-7.183465726165457754e-01,-4.782376399000797251e-01
-4.331147346868160497e-01,5.685937269287768547e-01,6.895891543971477411e-02,1.976572180787799504e-01,-7.184362712224205971e-01,-4.781455866713745784e-01
-4.331621195043675598e-01,5.688361961633456865e-01,6.930135007883575504e-02,1.976108271243281478e-01,-7.185261235227973220e-01,-4.780538086365005990e-01
-4.332066691817448856e-01,5.690654505418470954e-01,6.962513916176060746e-02,1.975670979684584772e-01,-7.186111416526277385e-01,-4.779673690616704218e-01
-4.332587254934150423e-01,5.693349630347981361e-01,7.000580802962819149e-02,1.975158570612665920e-01,-7.187111670906599636e-01,-4.778661719783209860e-01
-4.333054009435119980e-01,5.695781474090049201e-01,7.034930893953328379e-02,1.974697780806376202e-01,-7.188014930585705509e-01,-4.777752545452146338e-01
-4.333492739693376450e-01,5.698080827081077882e-01,7.067411133842504967e-02,1.974263468045661385e-01,-7.188869603997133373e-01,-4.776896362742564794e-01
-4.333954868372664748e-01,5.700517306299793807e-01,7.101830054287616711e-02,1.973804717547624488e-01,-7.189775909021686173e-01,-4.775992806961370518e-01
-4.334441982379768632e-01,5.703101991752973499e-01,7.138344449927025437e-02,1.973319715409195263e-01,-7.190738086285671793e-01,-4.775038455127363357e-01
-4.334899131612317547e-01,5.705543420371206320e-01,7.172836748093258663e-02,1.972863163799005726e-01,-7.191647637593604481e-01,-4.774140952197618026e-01
-4.335328719365350025e-01,5.707851858077320761e-01,7.205451691694886307e-02,1.972432888273434048e-01,-7.192508271833052413e-01,-4.773295882761360853e-01
-4.335781100378754971e-01,5.710297977561664684e-01,7.240013502585918026e-02,1.971978445570629623e-01,-7.193420904199221422e-01,-4.772404180135373930e-01
-4.336280075231613296e-01,5.713014528027335892e-01,7.278398253070350599e-02,1.971475569343541512e-01,-7.194435238938066135e-01,-4.771418450586838444e-01
-4.336702520673032524e-01,5.715329928125297831e-01,7.311116395245420563e-02,1.971048456420685657e-01,-7.195300458961523260e-01,-4.770582074054784960e-01
-4.337147296866987745e-01,5.717783414880898141e-01,7.345787440947604274e-02,1.970597383599898833e-01,-7.196217954785461002e-01,-4.769699630365084042e-01
-4.337615901155356113e-01,5.720386131315459144e-01,7.382569168286523542e-02,1.970120577645093352e-01,-7.197192017546372167e-01,-4.768767806775745521e-01
-4.338055476292463908e-01,5.722844568255066600e-01,7.417313711200423931e-02,1.969671814056702941e-01,-7.198112805911641709e-01,-4.767891701052146547e-01
-4.338468371206314345e-01,5.725169057046022303e-01,7.450166801672253314e-02,1.969248941544373133e-01,-7.198984071872924773e-01,-4.767066962767365079e-01
-4.338878985566525515e-01,5.727495676183246287e-01,7.483051580934274583e-02,1.968827083578660597e-01,-7.199856767521193301e-01,-4.766245006025043862e-01
-4.339311176722420171e-01,5.729961010361510620e-01,7.517898721134397277e-02,1.968381604918009453e-01,-7.200782184859879642e-01,-4.765377906418091225e-01
-4.339766378445739647e-01,5.732576244309213198e-01,7.554866652868263976e-02,1.967910761494899019e-01,-7.201764649337801805e-01,-4.764462429837468260e-01
-4.340193246721604226e-01,5.735046453226968488e-01,7.589786459195169144e-02,1.967467655753515621e-01,-7.202693370632271552e-01,-4.763601828556260909e-01
-4.340642782652892606e-01,5.737666832217714896e-01,7.626831156853985938e-02,1.966999340391650808e-01,-7.203679337129192950e-01,-4.762693271760004010e-01
-4.341041007649835137e-01,5.740004747403715246e-01,7.659884402340022547e-02,1.966583008232606622e-01,-7.204559705878670339e-01,-4.761886443636596522e-01
-4.341460029023096467e-01,5.742481993233350401e-01,7.694909342933264895e-02,1.966143408500250489e-01,-7.205493247029246540e-01,-4.761035431883364755e-01
-4.341901214352521521e-01,5.745109796149475700e-01,7.732065058121584400e-02,1.965678827742469992e-01,-7.206484320416293166e-01,-4.760137084582743983e-01
-4.342314801034525829e-01,5.747591812386175780e-01,7.767161428660074307e-02,1.965241661978888166e-01,-7.207421163740838077e-01,-4.759292721596727338e-01
-4.342750203627714356e-01,5.750224646802023498e-01,7.804392548227045978e-02,1.964779673639582558e-01,-7.208415734855426749e-01,-4.758401452074704219e-01
-4.343135780774662891e-01,5.752573613663205521e-01,7.837611345647865768e-02,1.964369008926131477e-01,-7.209303770135839784e-01,-4.757610101013823867e-01
-4.343585569765178178e-01,5.755334930281504890e-01,7.876663811878970023e-02,1.963888077755715500e-01,-7.210348537287747384e-01,-4.756684441758352033e-01
-4.343965945716865562e-01,5.757688305783944527e-01,7.909948835705926662e-02,1.963479751857543643e-01,-7.211239675083266354e-01,-4.755899465592741127e-01
-4.344389819080660686e-01,5.760330912728215402e-01,7.947326754322570075e-02,1.963022947906849225e-01,-7.212241123107256957e-01,-4.755022327053963771e-01
-4.344765080068837548e-01,5.762688549432187779e-01,7.980675877847276389e-02,1.962616926832220221e-01,-7.213135282941061099e-01,-4.754243626101768427e-01
-4.345137916898229591e-01,5.765048180582199588e-01,8.014055030048550243e-02,1.962211999765473835e-01,-7.214030864898175466e-01,-4.753467901295307385e-01
-4.345572684377154715e-01,5.767821961775005946e-01,8.053295043804786779e-02,1.961737840757679652e-01,-7.215084486492785443e-01,-4.752560675243550081e-01
-4.345940219767268076e-01,5.770185899968657273e-01,8.086739095656225729e-02,1.961335309961457773e-01,-7.215983155733315391e-01,-4.751791463772581103e-01
-4.346305303072819370e-01,5.772551805525358848e-01,8.120212813595761858e-02,1.960933889264822316e-01,-7.216883242348519634e-01,-4.751025267133771601e-01
-4.346711954074304884e-01,5.775208405383868149e-01,8.157801567966771472e-02,1.960484870013861625e-01,-7.217894718971356038e-01,-4.750169288121654509e-01
-4.347071804787594473e-01,5.777578458337367939e-01,8.191337862667280589e-02,1.960085821885637070e-01,-7.218797807783038367e-01,-4.749409529604132207e-01
-4.347472562715219979e-01,5.780239690877957415e-01,8.228996541205324533e-02,1.959639477500106641e-01,-7.219812648380761200e-01,-4.748560804932271395e-01
-4.347827140190512196e-01,5.782613855556852922e-01,8.262594916993082350e-02,1.959242825414326816e-01,-7.220718731960746872e-01,-4.747807540933102199e-01
-4.348240378169618836e-01,5.785404629045487468e-01,8.302091343451611927e-02,1.958778433925064399e-01,-7.221784671829419855e-01,-4.746926811619039399e-01
-4.348631889913514570e-01,5.788072981259442251e-01,8.339857563641217553e-02,1.958336297645665858e-01,-7.222804721546972617e-01,-4.746089483223717154e-01
-4.348978193435080186e-01,5.790453466129361626e-01,8.373551427020786697e-02,1.957943415105198870e-01,-7.223715442401654752e-01,-4.745346422162556865e-01
-4.349363693456860247e-01,5.793126354126757471e-01,8.411386195943704180e-02,1.957504022107721675e-01,-7.224738834361158490e-01,-4.744516512633372707e-01
-4.349704617203604684e-01,5.795510866149216067e-01,8.445140930358618903e-02,1.957113596985314841e-01,-7.225652530542431284e-01,-4.743780093759646932e-01
-4.350084057825123196e-01,5.798188254709049083e-01,8.483043734396966684e-02,1.956676974652416801e-01,-7.226679256215448044e-01,-4.742957669085118844e-01
-4.350419559004548020e-01,5.800576763102704980e-01,8.516858888113176818e-02,1.956289031486966312e-01,-7.227595920165588161e-01,-4.742227951580121892e-01
-4.350792891897112824e-01,5.803258618336186725e-01,8.554829227048599272e-02,1.955855207486522918e-01,-7.228625971139432949e-01,-4.741413078542665027e-01
-4.351162975768794183e-01,5.805942821893907979e-01,8.592835075115523580e-02,1.955422874289217128e-01,-7.229657776924561796e-01,-4.740602225446443052e-01
-4.351475740063914799e-01,5.808231803883652233e-01,8.625246727121149704e-02,1.955055677294513239e-01,-7.230538333096552250e-01,-4.739914506051663423e-01
-4.351800380424997172e-01,5.810628135415648599e-01,8.659180176134673168e-02,1.954672719735553454e-01,-7.231460849205978425e-01,-4.739198229138332774e-01
-4.352122409223646571e-01,5.813026313346341123e-01,8.693141546811311571e-02,1.954290963786298185e-01,-7.232384754653299330e-01,-4.738485187658514342e-01
-4.352427794134259287e-01,5.815320512655279828e-01,8.725632096164037677e-02,1.953927162125968509e-01,-7.233269236618649067e-01,-4.737806610489236347e-01
-4.352744686284308884e-01,5.817722284236221952e-01,8.759647811581561250e-02,1.953547772638863089e-01,-7.234195855055184365e-01,-4.737099936603887396e-01
-4.353058937522034100e-01,5.820125884134871308e-01,8.793691175855289366e-02,1.953169601354413643e-01,-7.235123858320194890e-01,-4.736396538448351401e-01
-4.353370537845187016e-01,5.822531306304780108e-01,8.827762097713387490e-02,1.952792653908148601e-01,-7.236053244931116568e-01,-4.735696429731034995e-01
-4.353704931834236902e-01,5.825137898529079150e-01,8.864684398871158777e-02,1.952385889068550540e-01,-7.237061124872152806e-01,-4.734942090687680460e-01
-4.354010978638864771e-01,5.827547096742374810e-01,8.898812425441704477e-02,1.952011508735912448e-01,-7.237993388019354768e-01,-4.734248877289915503e-01
-4.354351134575482618e-01,5.830252080985667273e-01,8.937132529560054550e-02,1.951592975617326142e-01,-7.239040919045757194e-01,-4.733475139644156560e-01
-4.354687900696356806e-01,5.832959326858355720e-01,8.975486838120394495e-02,1.951176012764105350e-01,-7.240090183605342178e-01,-4.732705615071567395e-01
-4.354972164352997055e-01,5.835267874485252637e-01,9.008194379199796487e-02,1.950821975235557670e-01,-7.240985599365419301e-01,-4.732053263383064201e-01
-4.355302614488945068e-01,5.837979286349045394e-01,9.046611697843132127e-02,1.950407941747390739e-01,-7.242038069397873645e-01,-4.731291593307155319e-01
-4.355594272720981763e-01,5.840398013134492361e-01,9.080883840493481074e-02,1.950040231965450566e-01,-7.242977654503109930e-01,-4.730616269707841881e-01
-4.355906989276459029e-01,5.843018960415625740e-01,9.118023259241425649e-02,1.949643516745086791e-01,-7.243996565557301315e-01,-4.729888882883707679e-01
-4.356227601613555933e-01,5.845736738764639728e-01,9.156536888594013490e-02,1.949234055068243820e-01,-7.245053966569818815e-01,-4.729139458492639392e-01
-4.356510456262148168e-01,5.848161118905632616e-01,9.190894562941309687e-02,1.948870439646846753e-01,-7.245997942362477628e-01,-4.728475097266159888e-01
-4.356813603717251127e-01,5.850788164400603231e-01,9.228126255168822567e-02,1.948478178149780637e-01,-7.247021602704178944e-01,-4.727759630300317761e-01
-4.357124261090721262e-01,5.853512235432124511e-01,9.266735115030710901e-02,1.948073353416091835e-01,-7.248083919176733225e-01,-4.727022611044114364e-01
-4.357398207742253504e-01,5.855942202151454001e-01,9.301177348280886825e-02,1.947713890356198296e-01,-7.249032271815737394e-01,-4.726369354232565767e-01
-4.357691673099193252e-01,5.858575272390016409e-01,9.338500248666870007e-02,1.947326145315420309e-01,-7.250060666412957433e-01,-4.725665960797868492e-01
-4.357992258533407437e-01,5.861305558586205056e-01,9.377203220547558615e-02,1.946926022436288595e-01,-7.251127882678281011e-01,-4.724941505720471335e-01
-4.358278997626516826e-01,5.863942728760527245e-01,9.414588226376041646e-02,1.946541420798921229e-01,-7.252159525317710687e-01,-4.724246507253707095e-01
-4.358540863689608358e-01,5.866380058791647034e-01,9.449141999681942572e-02,1.946187603391319187e-01,-7.253113711519089124e-01,-4.723608328074439533e-01
-4.358821199596336626e-01,5.869021067029344119e-01,9.486585178542994434e-02,1.945805998436984097e-01,-7.254148415733987498e-01,-4.722921326777954065e-01
-4.359108128009463456e-01,5.871759538833435377e-01,9.525412220189011236e-02,1.945412267027172015e-01,-7.255222161826088145e-01,-4.722213928447931974e-01
-4.359381634641437131e-01,5.874404570761438960e-01,9.562916428455014994e-02,1.945033862647806977e-01,-7.256260099165493527e-01,-4.721535462190055155e-01
-4.359631235127343629e-01,5.876849127099210701e-01,9.597579808218981157e-02,1.944685793570567200e-01,-7.257220092099444519e-01,-4.720912612195390934e-01
-4.359898241777333538e-01,5.879497921743216393e-01,9.635141134037539246e-02,1.944310439662554624e-01,-7.258261076268002210e-01,-4.720242274814339667e-01
-4.360131143313381585e-01,5.881838004923120033e-01,9.668326394353177200e-02,1.943980387442791891e-01,-7.259181415873178222e-01,-4.719654004781435042e-01
-4.360401089419694287e-01,5.884586267305212948e-01,9.707302088058034073e-02,1.943594628374259170e-01,-7.260263104504732778e-01,-4.718967847668555371e-01
-4.360628205259491352e-01,5.886929612476717866e-01,9.740536933371979345e-02,1.943267296798324995e-01,-7.261186117218838554e-01,-4.718386820099786938e-01
-4.360852645699182517e-01,5.889274446093896165e-01,9.773794421512027597e-02,1.942941224508017706e-01,-7.262110357245724623e-01,-4.717809143115448967e-01
-4.361074402208506839e-01,5.891620760190169337e-01,9.807074442786012369e-02,1.942616416287723524e-01,-7.263035822948120668e-01,-4.717234828380621470e-01
-4.361293466291371601e-01,5.893968546631981331e-01,9.840376885350554659e-02,1.942292876911509425e-01,-7.263962512635822044e-01,-4.716663887525338050e-01
-4.361538338355765987e-01,5.896629662170967956e-01,9.878125640722190681e-02,1.941927941088184562e-01,-7.265013654163394730e-01,-4.716021270206299798e-01
-4.361788385073763763e-01,5.899388845825989103e-01,9.917267612345037620e-02,1.941551557483995050e-01,-7.266104406507178926e-01,-4.715360045950724444e-01
-4.362026163655592370e-01,5.902053747554717456e-01,9.955074115290818426e-02,1.941189970127005782e-01,-7.267158732743540517e-01,-4.714726324584103678e-01
-4.362260439981842097e-01,5.904720489345709478e-01,9.992908713247450336e-02,1.940830037750402026e-01,-7.268214618838724217e-01,-4.714096997638748121e-01
-4.362464348753904986e-01,5.907076322456481510e-01,1.002633392938456769e-01,1.940513654945892619e-01,-7.269148094576656227e-01,-4.713545066335940170e-01
-4.362691998243715119e-01,5.909746492717524724e-01,1.006422093163523712e-01,1.940156857229195231e-01,-7.270206909545881002e-01,-4.712924058406857686e-01
-4.362924137918202661e-01,5.912514989644165331e-01,1.010350520486951176e-01,1.939788941195863536e-01,-7.271305597153616684e-01,-4.712285310081046896e-01
-4.363118931934328870e-01,5.914875463508351139e-01,1.013700143711138146e-01,1.939476874355911817e-01,-7.272243069647787994e-01,-4.711744826723324731e-01
-4.363336224545033559e-01,5.917550851745038143e-01,1.017496835039741754e-01,1.939124984054763357e-01,-7.273306402710386642e-01,-4.711136831038694739e-01
-4.363519707798069192e-01,5.919846379912325762e-01,1.020754621138009188e-01,1.938824589858232916e-01,-7.274219430727709712e-01,-4.710619054104711045e-01
-4.363705864167393145e-01,5.922211112457528293e-01,1.024110776956470570e-01,1.938516621365468651e-01,-7.275160632055989174e-01,-4.710089430107834430e-01
-4.363889221373309368e-01,5.924577195858322654e-01,1.027469008333323774e-01,1.938209982757413963e-01,-7.276103029465778027e-01,-4.709563327507336750e-01
-4.364069771498968464e-01,5.926944619502326761e-01,1.030829300686011418e-01,1.937904678664010560e-01,-7.277046620269170818e-01,-4.709040757380719699e-01
-4.364270880901894856e-01,5.929627815481549602e-01,1.034637988682167720e-01,1.937560477161710537e-01,-7.278116867512616217e-01,-4.708453120643689704e-01
-4.364445418128664045e-01,5.931998061188876736e-01,1.038002626573117926e-01,1.937258034612064916e-01,-7.279062994091571870e-01,-4.707938121043817037e-01
-4.364617123785272668e-01,5.934369612731201782e-01,1.041369278067127979e-01,1.936956941013670830e-01,-7.280010305075546029e-01,-4.707426688336942555e-01
-4.364781180967618468e-01,5.936674306582527816e-01,1.044641171920996925e-01,1.936665788813520805e-01,-7.280931545824248508e-01,-4.706933366042552191e-01
-4.364969110223153592e-01,5.939363546794613757e-01,1.048459184335008842e-01,1.936327868382127226e-01,-7.282007291768790580e-01,-4.706362334868484099e-01
-4.365131977797602758e-01,5.941739078537136010e-01,1.051831985087234855e-01,1.936030991079065178e-01,-7.282958259255946087e-01,-4.705862042948038004e-01
-4.365291982462711218e-01,5.944115868400062785e-01,1.055206733481661718e-01,1.935735481480117259e-01,-7.283910398012878318e-01,-4.705365362336879076e-01
-4.365444644836342647e-01,5.946425603795930659e-01,1.058486427570279886e-01,1.935449770849340667e-01,-7.284836314967846338e-01,-4.704886410883677983e-01
-4.365598983965046642e-01,5.948804838253179961e-01,1.061864966041241587e-01,1.935156970673486965e-01,-7.285790752459498920e-01,-4.704396880491949484e-01
-4.365725727189406769e-01,5.950793701431674743e-01,1.064689297497440901e-01,1.934913385763587512e-01,-7.286589105482424999e-01,-4.703990655398683773e-01
-4.365874765092030430e-01,5.953175168798869876e-01,1.068071304781166297e-01,1.934623124209283451e-01,-7.287545670725340541e-01,-4.703507819880474172e-01
-4.366040079604918134e-01,5.955874113915896606e-01,1.071904370156091524e-01,1.934296022188414510e-01,-7.288630569683810512e-01,-4.702965334157747646e-01
-4.366201664801181437e-01,5.958574578006544664e-01,1.075739801882782398e-01,1.933970709334021376e-01,-7.289716943334503263e-01,-4.702427562428718733e-01
-4.366356029957891849e-01,5.961216251394657606e-01,1.079491936420944320e-01,1.933654389413243524e-01,-7.290780502646893035e-01,-4.701906359045103789e-01
-4.366510209125067377e-01,5.963919663288868023e-01,1.083331969342515855e-01,1.933332634069128142e-01,-7.291869775377639584e-01,-4.701377954545300497e-01
