-2.266080748179651050e-01,-2.356141600568299577e+00
-2.266080748179651050e-01,-2.356141600568299577e+00
-2.266080748179650772e-01,-2.356141600568299577e+00
-2.266080748179650772e-01,-2.356141600568299577e+00
-2.266080748179650772e-01,-2.356141600568299133e+00
-2.266080748179650495e-01,-2.356141600568299133e+00
-2.266080748179650495e-01,-2.356141600568298689e+00
-2.266080748179650495e-01,-2.356141600568298689e+00
-2.266080748179650495e-01,-2.356141600568298689e+00
-2.266080748179650495e-01,-2.356141600568298244e+00
-2.266080748179650217e-01,-2.356141600568298244e+00
-2.266080748179650495e-01,-2.356141600568298244e+00
-2.266080748179650772e-01,-2.356141600568297800e+00
-2.266080748179650772e-01,-2.356141600568297800e+00
-2.266080748179651050e-01,-2.356141600568297800e+00
-2.266080748179651327e-01,-2.356141600568297356e+00
-2.266080748179651327e-01,-2.356141600568297356e+00
-2.266080748179651605e-01,-2.356141600568297356e+00
-2.266080748179651605e-01,-2.356141600568297356e+00
-2.266080748179651883e-01,-2.356141600568296912e+00
-2.266080748179651883e-01,-2.356141600568296912e+00
-2.266080748179652160e-01,-2.356141600568296912e+00
-2.266080748179652160e-01,-2.356141600568296912e+00
-2.266080748179652160e-01,-2.356141600568296912e+00
-2.266080748179652438e-01,-2.356141600568296468e+00
-2.266080748179652438e-01,-2.356141600568296468e+00
-2.265992443331063533e-01,-2.356031722174429355e+00
-2.265816876415083225e-01,-2.355813484214216214e+00
-2.265554015925848319e-01,-2.355487928085077787e+00
-2.265205515998453822e-01,-2.355055718734520909e+00
-2.264771953480835542e-01,-2.354517652448673282e+00
-2.264255349323701927e-01,-2.353884059123446004e+00
-2.263655514807792202e-01,-2.353148221320937594e+00
-2.262976260714769094e-01,-2.352311587243220092e+00
-2.262219285544636582e-01,-2.351375375491065345e+00
-2.261386682898952338e-01,-2.350340950263338780e+00
-2.260482025374002946e-01,-2.349218191511517784e+00
-2.259506504199929044e-01,-2.348008877101964487e+00
-2.258461342078216527e-01,-2.346707118946137260e+00
-2.257349496173110259e-01,-2.345321748717886567e+00
-2.256172081068542890e-01,-2.343848814626159793e+00
-2.254931320869045241e-01,-2.342291001347318602e+00
-2.253629469879958047e-01,-2.340656367888487299e+00
-2.252267720642718296e-01,-2.338949444322463656e+00
-2.250848585943494573e-01,-2.337172908634626012e+00
-2.249373771211288231e-01,-2.335330175444638279e+00
-2.247844438381639276e-01,-2.333424668705724070e+00
-2.246261756079853122e-01,-2.331451548440201638e+00
-2.244627985729095443e-01,-2.329414269183791575e+00
-2.242945069757976140e-01,-2.327323789419533995e+00
-2.241214109808845889e-01,-2.325176392016297555e+00
-2.239437387720037698e-01,-2.322981712748779071e+00
-2.237616482898944492e-01,-2.320742539976140772e+00
-2.235752233337806039e-01,-2.318455786209633995e+00
-2.233847072879963369e-01,-2.316129985130748636e+00
-2.231901967830471623e-01,-2.313767321306343661e+00
-2.229918370240232817e-01,-2.311369909556414193e+00
-2.227898270411254322e-01,-2.308939668045406179e+00
-2.225842757823601192e-01,-2.306478812423871538e+00
-2.223753358273696523e-01,-2.303989338035604906e+00
