-2.219669006290361235e-01,-2.392755005800450974e+00
-2.212857157341431846e-01,-2.394614148456514879e+00
-2.205720526004145143e-01,-2.396377791537910529e+00
-2.198306097380798019e-01,-2.398037456747277307e+00
-2.190654852392716900e-01,-2.399588521136228447e+00
-2.182803105385574538e-01,-2.401029079421585610e+00
-2.174784045797500398e-01,-2.402359876561007024e+00
-2.166625568400155355e-01,-2.403583582964566645e+00
-2.158351915725274517e-01,-2.404702526306376598e+00
-2.149984352775816399e-01,-2.405719866134760743e+00
-2.141542136912881200e-01,-2.406638294768129516e+00
-2.133041252612005723e-01,-2.407461171693425772e+00
-2.124494515169009223e-01,-2.408192286168665763e+00
-2.115913106597021864e-01,-2.408835740486222399e+00
-2.107306469314026709e-01,-2.409395928735611037e+00
-2.098683320996266866e-01,-2.409877251560078371e+00
-2.090051162877043234e-01,-2.410284168415072426e+00
-2.081417232907663006e-01,-2.410620299951508283e+00
-2.072788680554587259e-01,-2.410889862538924344e+00
-2.064172279254756215e-01,-2.411096841780737243e+00
-2.055574279944616667e-01,-2.411245550984366215e+00
-2.047001067409446873e-01,-2.411340570269156380e+00
-2.038459322950468000e-01,-2.411385998745518400e+00
-2.088198920561341876e-01,-2.436848271071667682e+00
-2.065253672248449357e-01,-2.439338587749282805e+00
-2.042560933618200181e-01,-2.441092714858106749e+00
-2.020168111234692532e-01,-2.442232511654202298e+00
-1.998116524550425654e-01,-2.442848417400172778e+00
-1.976419992726438091e-01,-2.443018324026861698e+00
-1.955102442178450195e-01,-2.442805269696946002e+00
-1.934212258155281472e-01,-2.442283790743651206e+00
-1.913712769082460130e-01,-2.441518481474915792e+00
-1.893595030129087420e-01,-2.440508713244294636e+00
-1.873854775443693776e-01,-2.439292080471430868e+00
-1.854506797573082233e-01,-2.437864868302673571e+00
-1.835510302081373168e-01,-2.436261864078798745e+00
-1.816811967221126645e-01,-2.434512407277293455e+00
-1.798400989433504293e-01,-2.432643550235817020e+00
-1.780254252560201644e-01,-2.430683082212388157e+00
-1.762380536603622982e-01,-2.428648841714308837e+00
-1.744764838108097404e-01,-2.426560842614826630e+00
-1.727426104163077014e-01,-2.424401692945383324e+00
-1.710389481725403948e-01,-2.422211491210385148e+00
-1.693667023362009638e-01,-2.419996949178695900e+00
-1.677262310298485437e-01,-2.417788755944025425e+00
-1.661206503326809747e-01,-2.415616438084710271e+00
-1.645539077837426811e-01,-2.413475708658180174e+00
-1.630268954414866300e-01,-2.411344182418319715e+00
-1.615391905021742736e-01,-2.409219588124189126e+00
-1.600892976669520129e-01,-2.407102627279986695e+00
-1.586748764750544882e-01,-2.404994066657726748e+00
-1.572939614032161648e-01,-2.402891083551236484e+00
-1.559425624269782651e-01,-2.400795714051075169e+00
-1.546163803656261382e-01,-2.398709256508128274e+00
-1.533139634277271568e-01,-2.396629482198509908e+00
-1.520308764534698542e-01,-2.394531235851732553e+00
-1.507626178125805183e-01,-2.392417068738285302e+00
-1.495055511960708128e-01,-2.390306949556724181e+00
-1.482586879249022382e-01,-2.388200261719498840e+00
-1.470203948367864166e-01,-2.386095074840211883e+00
-1.457904767758130271e-01,-2.383987430860990298e+00
-1.445684401487834225e-01,-2.381876037016866121e+00
-1.433556053132829800e-01,-2.379756535975195320e+00
-1.421525872911024169e-01,-2.377621643781380190e+00
-1.409612077904270899e-01,-2.375465959844554664e+00
