-2.264277330489726792e-01,-2.490210408994172564e+00
-2.262516111254185835e-01,-2.489666093318676054e+00
-2.260299552439812287e-01,-2.488999507495595509e+00
-2.257679384653129839e-01,-2.488229254965897308e+00
-2.254700816778967276e-01,-2.487371314357236241e+00
-2.251403755917969762e-01,-2.486438910498087296e+00
-2.247823150868429876e-01,-2.485442729420228147e+00
-2.243989166675668667e-01,-2.484391844825561524e+00
-2.239927874621251702e-01,-2.483292101748872938e+00
-2.235661777159022034e-01,-2.482148283303545977e+00
-2.231210619907453285e-01,-2.480964301163811392e+00
-2.226591492558264163e-01,-2.479743394121788569e+00
-2.221819445024028061e-01,-2.478488213357107117e+00
-2.216907700170903661e-01,-2.477202493248324089e+00
-2.211868565641088025e-01,-2.475889613139131029e+00
-2.206712880509976993e-01,-2.474551300128442932e+00
-2.201450455205510581e-01,-2.473189506533901127e+00
-2.196091161908817202e-01,-2.471806172591576534e+00
-2.190644539103647481e-01,-2.470402064592617464e+00
-2.185120113011217724e-01,-2.468979011622624231e+00
-2.179527197088603485e-01,-2.467538878933792645e+00
-2.173874762851285003e-01,-2.466083589912296592e+00
-2.168171557602455723e-01,-2.464615126679122969e+00
-2.162425420102450924e-01,-2.463133814594265836e+00
-2.156643421845951258e-01,-2.461640027401180486e+00
-2.150832261219147723e-01,-2.460134912959163866e+00
-2.142574478505686053e-01,-2.457975367156096436e+00
-2.134065108232060526e-01,-2.455745619012098757e+00
-2.125307978536305209e-01,-2.453447494867081247e+00
-2.116306456820331305e-01,-2.451082802223232715e+00
-2.107063446276181695e-01,-2.448652473919038286e+00
-2.097581496489746289e-01,-2.446157359920630991e+00
-2.087862530581271470e-01,-2.443597590120605290e+00
-2.094880560905449107e-01,-2.444402274607746950e+00
-2.079871273354117756e-01,-2.440708908412840383e+00
-2.064922035336647366e-01,-2.437011647650983104e+00
-2.050025733791521754e-01,-2.433301705828581962e+00
-2.035173140605306685e-01,-2.429630849223336941e+00
-2.020381453508080238e-01,-2.426000168989807193e+00
-2.005641160396649525e-01,-2.422357092711609816e+00
-1.990953443026849123e-01,-2.418717762752238709e+00
-1.976360136744386153e-01,-2.415089480956268631e+00
-1.961886381286515046e-01,-2.411429528636322761e+00
-1.947569791036751485e-01,-2.407787733912923223e+00
-1.933438896493578085e-01,-2.404173040625212643e+00
-1.919515222171958857e-01,-2.400595583944962641e+00
-1.905824116156321912e-01,-2.397065817953131450e+00
-1.892356957602226442e-01,-2.393512146605980107e+00
-1.879107505533950950e-01,-2.389938242133081481e+00
-1.866085390505785313e-01,-2.386384305300340625e+00
-1.853297278707177753e-01,-2.382847702611138985e+00
-1.840717900698991827e-01,-2.379337585564636370e+00
-1.828329929592504288e-01,-2.375918785513643439e+00
-1.816110328581580780e-01,-2.372590360572064405e+00
-1.804035887172791286e-01,-2.369308577554800177e+00
-1.792088925058482607e-01,-2.366069292844150240e+00
-1.780238118956539717e-01,-2.362836502763248081e+00
-1.768482596770767634e-01,-2.359636957595078410e+00
-1.756822062085769687e-01,-2.356507877477944657e+00
-1.745254950200260669e-01,-2.353451693062135419e+00
-1.733782183849961467e-01,-2.350497007179089159e+00
-1.722398165233838541e-01,-2.347605717912550016e+00
-1.711122707937010046e-01,-2.344780671833244678e+00
-1.699958097202439455e-01,-2.341957106338709682e+00
-1.688905459264237185e-01,-2.339147683305588643e+00
-1.677976339183334664e-01,-2.336380921659629184e+00
-1.667185072907536869e-01,-2.333684498848547673e+00
-1.656551971314983718e-01,-2.331090207342976228e+00
-1.646068108992347345e-01,-2.328565844885358338e+00
-1.635730310068578552e-01,-2.326085029014359762e+00
-1.625532804402989029e-01,-2.323643679804322737e+00
-1.615472321685367529e-01,-2.321211061912650475e+00
-1.605541489244750875e-01,-2.318787853908619745e+00
-1.595736069455557515e-01,-2.316405048180901094e+00
-1.586055592683381366e-01,-2.314081887483075306e+00
-1.576507191250826889e-01,-2.311815947928708592e+00
-1.567082764929398075e-01,-2.309579839130670553e+00
-1.557764483953492374e-01,-2.307345990411223902e+00
-1.548552736464869628e-01,-2.305113046552587530e+00
-1.539458242007308297e-01,-2.302902147987145653e+00
-1.530483608967265485e-01,-2.300715653484440182e+00
-1.521634153574967507e-01,-2.298555095264266601e+00
-1.512911204171422941e-01,-2.296421458070049493e+00
-1.504324767094993576e-01,-2.294313844200556396e+00
-1.495881197480945224e-01,-2.292230861889614335e+00
-1.487565525475305350e-01,-2.290149711585276027e+00
-1.479378935144643747e-01,-2.288091958982102270e+00
-1.471325830021444625e-01,-2.286054398420384715e+00
-1.463397376860962606e-01,-2.284035022336191378e+00
-1.455584897467209760e-01,-2.282029978263631520e+00
-1.447861100579779514e-01,-2.280011921766073701e+00
-1.440219169880679329e-01,-2.277998189343802160e+00
-1.432639608710036816e-01,-2.275983122121707947e+00
-1.425111104676543283e-01,-2.273959784985219112e+00
-1.417610927387155106e-01,-2.271924104032018832e+00
-1.410137703659909425e-01,-2.269871657959046551e+00
-1.402698633793532934e-01,-2.267800795795450686e+00
-1.395282225138914367e-01,-2.265711666017231618e+00
-1.387890307133752554e-01,-2.263602432404674847e+00
-1.380526110340893342e-01,-2.261472478754518178e+00
-1.373198398919147911e-01,-2.259323108960930249e+00
-1.365912285184620600e-01,-2.257155315947598329e+00
-1.358675152281482446e-01,-2.254968939534073069e+00
-1.351488973632299917e-01,-2.252765189526896084e+00
-1.344367400728904982e-01,-2.250545553516613673e+00
-1.337310091043225901e-01,-2.248310723723645488e+00
-1.330311086829612799e-01,-2.246059881563786220e+00
-1.323364472132436964e-01,-2.243790374310174585e+00
-1.316478532122098699e-01,-2.241501803735688636e+00
-1.309643485290521159e-01,-2.239193552446232971e+00
-1.302866696665952173e-01,-2.236864511581157622e+00
-1.296139879877968581e-01,-2.234514766036558076e+00
-1.289460531453802128e-01,-2.232142355691678404e+00
-1.282828452056360424e-01,-2.229747015993635451e+00
-1.276243214021671457e-01,-2.227328473946127652e+00
-1.269694885919492588e-01,-2.224884592925191473e+00
-1.263190889981053999e-01,-2.222415208673401921e+00
-1.256731342990853040e-01,-2.219921884042967530e+00
-1.250311495675504869e-01,-2.217404900111685784e+00
-1.243933363519441337e-01,-2.214863828239711729e+00
-1.237589111023150446e-01,-2.212297501903202956e+00
-1.231283984204193521e-01,-2.209705955592803139e+00
-1.225019512370538050e-01,-2.207091147901502737e+00
-1.218804181943324016e-01,-2.204455309705937616e+00
-1.212628260403140479e-01,-2.201798788171639654e+00
-1.206499551725832009e-01,-2.199121608525284710e+00
-1.200416749923418069e-01,-2.196425881573010219e+00
-1.194379277498317654e-01,-2.193711746588276501e+00
-1.188382010738822936e-01,-2.190977946612359784e+00
-1.182429915058207243e-01,-2.188224910199876749e+00
-1.176521577964231707e-01,-2.185454665520002226e+00
-1.170657107626899562e-01,-2.182667600772839833e+00
-1.164828886972344435e-01,-2.179862269315782086e+00
-1.159030711989449958e-01,-2.177037270391084967e+00
-1.153265766727723241e-01,-2.174193005379668975e+00
-1.147534292345488427e-01,-2.171330385256779127e+00
-1.141829108490426264e-01,-2.168448701196325601e+00
-1.136154530251913403e-01,-2.165548634505000791e+00
-1.130513173169211544e-01,-2.162632646211394949e+00
-1.124911020955430274e-01,-2.159703203064328836e+00
-1.119350313927472834e-01,-2.156763163874074962e+00
-1.113833786810070475e-01,-2.153815190678844083e+00
-1.108374020499127838e-01,-2.150865050896775710e+00
-1.102972897860500373e-01,-2.147917747623435680e+00
-1.097637092315221358e-01,-2.144975697872884002e+00
-1.092369056678941658e-01,-2.142042736430255445e+00
-1.087171237005102736e-01,-2.139123493909742546e+00
-1.082048741914879986e-01,-2.136220637583128745e+00
-1.077000643149662318e-01,-2.133334798897294604e+00
-1.072021864860478735e-01,-2.130466490945831293e+00
-1.067108702732785380e-01,-2.127616081995561625e+00
-1.062250705899401154e-01,-2.124780774712725862e+00
-1.057442401903834067e-01,-2.121956476377719891e+00
-1.052670053851062215e-01,-2.119138413633591345e+00
-1.047924216469605097e-01,-2.116321301003448507e+00
-1.043195227360459165e-01,-2.113500913089431332e+00
-1.038473484513734724e-01,-2.110670999229331546e+00
-1.033752759745699967e-01,-2.107826361384462999e+00
-1.029033386501322644e-01,-2.104967379038912068e+00
-1.024305148917092484e-01,-2.102093372766789425e+00
-1.019563177373399299e-01,-2.099200078973586514e+00
-1.014807797857832372e-01,-2.096286239098498427e+00
-1.010044064799173330e-01,-2.093353861480295564e+00
-1.005270995685937641e-01,-2.090405123804910836e+00
-1.000495443854683697e-01,-2.087442856517156997e+00
-9.957221953866544906e-02,-2.084470967996909785e+00
-9.909594919791170353e-02,-2.081492976609343959e+00
-9.862117295339022094e-02,-2.078514508411982042e+00
-9.814730371735791437e-02,-2.075537709078549842e+00
-9.767433227331649703e-02,-2.072561017006147477e+00
-9.720273091936348919e-02,-2.069586067563307097e+00
-9.673320271963413430e-02,-2.066616208877700256e+00
-9.626528780838389254e-02,-2.063653716161804041e+00
-9.579887095868597213e-02,-2.060698846030933673e+00
-9.533377769776342492e-02,-2.057751531360565878e+00
-9.486984289597444331e-02,-2.054811685221600737e+00
-9.440664501925445651e-02,-2.051879673193468534e+00
-9.394379116079482062e-02,-2.048954152578243093e+00
-9.348122280106772874e-02,-2.046033643126339729e+00
-9.301944363504301150e-02,-2.043120150409063918e+00
-9.255826036551149938e-02,-2.040215710978559027e+00
-9.209725213096865704e-02,-2.037320553671086554e+00
-9.163566094932756867e-02,-2.034433125407159260e+00
-9.117370071198878378e-02,-2.031551454706800541e+00
-9.071125885508282694e-02,-2.028675560980590653e+00
-9.024819472841437429e-02,-2.025805552570845602e+00
-8.978497188691876574e-02,-2.022943046358891106e+00
-8.932131242030262597e-02,-2.020089535945528869e+00
-8.885676749647880568e-02,-2.017244994577760409e+00
-8.839088578380679961e-02,-2.014407721569429377e+00
-8.792421321887063101e-02,-2.011577342038286087e+00
-8.745648825782384450e-02,-2.008755253068898128e+00
-8.698783362118528428e-02,-2.005941152964065832e+00
-8.651844785580629915e-02,-2.003136588278612962e+00
-8.604809377554092920e-02,-2.000343258653644707e+00
-8.557661808910956014e-02,-1.997560952545644364e+00
-8.510322188873784000e-02,-1.994787856420089156e+00
-8.462721088702872263e-02,-1.992020506606009267e+00
-8.414883780116190481e-02,-1.989257098135975843e+00
-8.366820813034016313e-02,-1.986498902390906096e+00
-8.318445750388227256e-02,-1.983745769798159309e+00
-8.269689629432748490e-02,-1.980994290710978767e+00
-8.220614232810419253e-02,-1.978244324014740041e+00
-8.171194300687645296e-02,-1.975497363508628146e+00
-8.121413266278794396e-02,-1.972753087967439756e+00
-8.071325010977759007e-02,-1.970012751079702307e+00
-8.020977555606347009e-02,-1.967279285957607149e+00
-7.970485518318910778e-02,-1.964557194448652622e+00
-7.919820217552887842e-02,-1.961849403906326561e+00
-7.869042522472403933e-02,-1.959156966345796613e+00
-7.818133446297537148e-02,-1.956481151978824551e+00
-7.767147572212061701e-02,-1.953823211893579437e+00
-7.715998963339000538e-02,-1.951182969522242461e+00
-7.664647195626467235e-02,-1.948558446878807526e+00
-7.613088313679160224e-02,-1.945949245871325006e+00
-7.561288581246375373e-02,-1.943353632113624663e+00
-7.509109714907485911e-02,-1.940766761126533124e+00
-7.456416097349073679e-02,-1.938182143472162888e+00
-7.403165152988125386e-02,-1.935596247017610017e+00
-7.349327931568955252e-02,-1.933007472890541090e+00
-7.294832806883407017e-02,-1.930412784821018413e+00
-7.239677829370481932e-02,-1.927810505917829209e+00
-7.183853128890210771e-02,-1.925200356175676752e+00
-7.127386345696930248e-02,-1.922582112673456800e+00
-7.070238506586434823e-02,-1.919954145457557493e+00
-7.012363409741921572e-02,-1.917314889515714826e+00
-6.953772170264987951e-02,-1.914665684114678079e+00
-6.894521869076118692e-02,-1.912009417720200499e+00
-6.834646405867643437e-02,-1.909347570734450050e+00
-6.774064097347641533e-02,-1.906678757234704813e+00
-6.712824075387725797e-02,-1.904004423794090517e+00
-6.650964229411018835e-02,-1.901327506111029297e+00
-6.588480207697115787e-02,-1.898648005015791673e+00
-6.525372741588597592e-02,-1.895966031132543694e+00
-6.461756572638871488e-02,-1.893284670374007606e+00
-6.397704193317886590e-02,-1.890608533736367836e+00
-6.333341918583101915e-02,-1.887940673116593748e+00
-6.268664915227230294e-02,-1.885282774057600363e+00
-6.203764846382078119e-02,-1.882636475277133181e+00
-6.138661335801871843e-02,-1.880004857276493135e+00
-6.073372567620406032e-02,-1.877387775926050217e+00
-6.007918914633527535e-02,-1.874783599815766033e+00
-5.942244235217683523e-02,-1.872192236186079217e+00
-5.876353968845390852e-02,-1.869613721075066515e+00
-5.810165750742415924e-02,-1.867046703988886724e+00
-5.743515911766327448e-02,-1.864486762137093301e+00
-5.676346321770996822e-02,-1.861929565337111958e+00
-5.608579949314802804e-02,-1.859372170389406165e+00
-5.540236601442800890e-02,-1.856813180147882658e+00
-5.471323351169326415e-02,-1.854252663769216269e+00
-5.401949382859783100e-02,-1.851692293832467362e+00
-5.332143046191426677e-02,-1.849135668033154989e+00
-5.261868990128897722e-02,-1.846583130779012372e+00
-5.191242076402344252e-02,-1.844034881763718658e+00
-5.120362131837003644e-02,-1.841494148417547772e+00
-5.049411388398668266e-02,-1.838965624885045891e+00
-4.978374195262218194e-02,-1.836452550557758245e+00
-4.907351153815720651e-02,-1.833956265936349528e+00
-4.836351126128913408e-02,-1.831478492751898557e+00
-4.765485440030723524e-02,-1.829021004467604516e+00
-4.694656071139746700e-02,-1.826584145547030857e+00
-4.623779912513337892e-02,-1.824164933876028849e+00
-4.552977360819260993e-02,-1.821763101919507521e+00
