-2.270259844863329879e-01,-2.190632443854921618e+00
-2.270259844863329879e-01,-2.190632443854921618e+00
-2.270259844863329601e-01,-2.190632443854921618e+00
-2.270259844863329601e-01,-2.190632443854921618e+00
-2.270259844863329601e-01,-2.190632443854921618e+00
-2.270259844863329601e-01,-2.190632443854921618e+00
-2.270259844863329324e-01,-2.190632443854921618e+00
-2.270259844863329324e-01,-2.190632443854921618e+00
-2.270259844863329324e-01,-2.190632443854921618e+00
-2.270259844863329324e-01,-2.190632443854921618e+00
-2.270259844863329046e-01,-2.190632443854921618e+00
-2.270259844863329046e-01,-2.190632443854921618e+00
-2.270259844863329324e-01,-2.190632443854922062e+00
-2.270259844863329324e-01,-2.190632443854922062e+00
-2.270259844863329601e-01,-2.190632443854922062e+00
-2.270259844863329879e-01,-2.190632443854922062e+00
-2.270259844863329879e-01,-2.190632443854922062e+00
-2.270259844863330156e-01,-2.190632443854922062e+00
-2.270259844863330156e-01,-2.190632443854922062e+00
-2.270259844863330434e-01,-2.190632443854922062e+00
-2.270259844863330434e-01,-2.190632443854922062e+00
-2.270259844863330712e-01,-2.190632443854922062e+00
-2.270259844863330712e-01,-2.190632443854922062e+00
-2.270259844863330712e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
-2.270259844863330989e-01,-2.190632443854922062e+00
