-4.671343044660076771e-01,6.183877579639399658e-01,1.571240961043351980e-01,1.727148154819020676e-01,-7.506023691590923974e-01,-4.233594573918161852e-01
-4.669513282624357942e-01,6.181757469900707180e-01,1.568456195891942961e-01,1.728186828420517629e-01,-7.505650605598387370e-01,-4.236128608241023219e-01
-4.667681315656340146e-01,6.179649217599221256e-01,1.565683731657312450e-01,1.729226538133813718e-01,-7.505278466395317594e-01,-4.238665462333013889e-01
-4.665881878829196694e-01,6.177399992329671852e-01,1.562707040606390319e-01,1.730261654860356380e-01,-7.504839173885038406e-01,-4.241176292472793041e-01
-4.664045688509785847e-01,6.175315687914628704e-01,1.559960277756067271e-01,1.731303191065710900e-01,-7.504469752832659823e-01,-4.243718335592192026e-01
-4.662207513107867740e-01,6.173243486462305363e-01,1.557226777108018378e-01,1.732345519357718078e-01,-7.504101951251772595e-01,-4.246262731829273940e-01
-4.660401928604578359e-01,6.171030442864190446e-01,1.554290059895147014e-01,1.733383087301214043e-01,-7.503667849142857671e-01,-4.248780833601734641e-01
-4.658501615550658670e-01,6.169241676177574796e-01,1.551950739330569817e-01,1.734436045213295641e-01,-7.503419072748875873e-01,-4.251377728729758276e-01
-4.656692339180388274e-01,6.167053160987980842e-01,1.549041886937461143e-01,1.735474877756060241e-01,-7.502989168940298326e-01,-4.253899929432789495e-01
-4.654846877636158453e-01,6.165030077069392211e-01,1.546364010238243658e-01,1.736519695781088002e-01,-7.502629589218111628e-01,-4.256452414193199196e-01
-4.653034029563531959e-01,6.162866237815981529e-01,1.543483790520734367e-01,1.737559629642302927e-01,-7.502204474526857902e-01,-4.258978415324490285e-01
-4.651127331495352735e-01,6.161127416247706989e-01,1.541201921150128218e-01,1.738614371439088091e-01,-7.501964780672714106e-01,-4.261581899582965738e-01
-4.649277106677871529e-01,6.159141871483044817e-01,1.538567947904172506e-01,1.739660412108809950e-01,-7.501612726355214589e-01,-4.264139146747388809e-01
-4.647459476674642431e-01,6.157015579484333978e-01,1.535732003368839305e-01,1.740701534875208345e-01,-7.501195493464349884e-01,-4.266669871009212134e-01
-4.645606254929948165e-01,6.155055239625212282e-01,1.533128000611028163e-01,1.741748212239785931e-01,-7.500848941960313043e-01,-4.269229939124650208e-01
-4.643724336342334169e-01,6.153231103165329730e-01,1.530713866795894162e-01,1.742799260605299438e-01,-7.500559870105869553e-01,-4.271813536340289819e-01
-4.641868450304880156e-01,6.151296257864991013e-01,1.528140443423995354e-01,1.743846327670309782e-01,-7.500219088452282357e-01,-4.274375889311058385e-01
-4.640045061420705608e-01,6.149220576624668810e-01,1.525365199966595142e-01,1.744888513194637336e-01,-7.499813373330715960e-01,-4.276911822505207739e-01
-4.638129512735735815e-01,6.147571375478875222e-01,1.523190427783511769e-01,1.745944357187778351e-01,-7.499593501351654590e-01,-4.279522672782086201e-01
-4.636213004823055428e-01,6.145935239885779167e-01,1.521031526210392393e-01,1.747000128864475699e-01,-7.499376721026790316e-01,-4.282134078808420563e-01
-4.634325414501425655e-01,6.144175672281021461e-01,1.518695512471079923e-01,1.748051437546331299e-01,-7.499102758154061465e-01,-4.284721821363923766e-01
-4.632407087208534335e-01,6.142565738113648921e-01,1.516568548338510514e-01,1.749106996029666516e-01,-7.498892268331777133e-01,-4.287334183938360521e-01
-4.630487951124750978e-01,6.140968982927229591e-01,1.514457697678865955e-01,1.750162379077695174e-01,-7.498684974423830418e-01,-4.289946870167183901e-01
-4.628657914702216658e-01,6.138970815149278337e-01,1.511776698079425607e-01,1.751204766261045820e-01,-7.498297814467147493e-01,-4.292487519762682724e-01
