-4.616247097766317253e-01,5.989598001845130026e-01,1.473044976582036369e-01,1.736984487595479854e-01,-7.609192509374711477e-01,-4.280480086884818069e-01
-4.614911355516575497e-01,5.991513400095495046e-01,1.476128415589450515e-01,1.737432566631634534e-01,-7.610550700837240834e-01,-4.281903813309763662e-01
-4.613576448823906162e-01,5.992849192390846680e-01,1.478394430397771409e-01,1.737923264037669058e-01,-7.611674582857097526e-01,-4.283385889785277234e-01
-4.612178863121041417e-01,5.994298303097354008e-01,1.480818462139130709e-01,1.738436675217683580e-01,-7.612852304845860729e-01,-4.284937109345257622e-01
-4.610736042604131057e-01,5.995681823651103359e-01,1.483147616648043954e-01,1.738977597059735702e-01,-7.614008289889866443e-01,-4.286553590108572731e-01
-4.609260981199803098e-01,5.996916185858315318e-01,1.485264017011820314e-01,1.739545830993406428e-01,-7.615106731499274861e-01,-4.288227235864633391e-01
-4.607729073680406628e-01,5.998310106486904880e-01,1.487601857119802418e-01,1.740130734400429369e-01,-7.616275052795694611e-01,-4.289958169615756267e-01
-4.606187976105466930e-01,5.999419129112071314e-01,1.489535157211792082e-01,1.740741729963845297e-01,-7.617327053798412795e-01,-4.291730708517344506e-01
-4.604624462378712479e-01,6.000402657462887701e-01,1.491288233130467766e-01,1.741373560818356148e-01,-7.618328732663257608e-01,-4.293545562894212075e-01
-4.603030801759189217e-01,6.001360226284642163e-01,1.493001013360903961e-01,1.742022701773260629e-01,-7.619321083624184254e-01,-4.295402521829644327e-01
-4.601420608478870022e-01,6.002206783961697711e-01,1.494553516470444876e-01,1.742688776693565034e-01,-7.620267587449998103e-01,-4.297292870443591428e-01
-4.599782873392737059e-01,6.003063663577292708e-01,1.496116303827808025e-01,1.743368269527442727e-01,-7.621218449856288490e-01,-4.299218382207733447e-01
-4.598107163513551754e-01,6.004042763829414708e-01,1.497846502189599249e-01,1.744058096271247082e-01,-7.622219847695994588e-01,-4.301181077759351212e-01
-4.596474079004195801e-01,6.004514467154938862e-01,1.498858085556213915e-01,1.744765121337436276e-01,-7.623006676845315299e-01,-4.303141919006809313e-01
-4.594772432849474342e-01,6.005406405084141586e-01,1.500455593861909076e-01,1.745475647893035831e-01,-7.623967499240815737e-01,-4.305148919242250405e-01
-4.593087768161838724e-01,6.006073873371101657e-01,1.501732270314355411e-01,1.746195143794586069e-01,-7.624830876666268686e-01,-4.307158134242958791e-01
-4.610115347792707041e-01,6.039031579010123441e-01,1.544887447051093154e-01,1.735954388275763871e-01,-7.632218036555220575e-01,-4.282747067200193825e-01
-4.607162258734289750e-01,6.039702002913500678e-01,1.546747259549290376e-01,1.737195151598712184e-01,-7.633849129734230354e-01,-4.286239578863594302e-01
-4.604000925597411253e-01,6.040264365755625420e-01,1.548422210358655349e-01,1.738551822317542517e-01,-7.635437353797753790e-01,-4.290017823074235293e-01
-4.600761667075312644e-01,6.039956860027380081e-01,1.548866438315474880e-01,1.740011495827518129e-01,-7.636682706603069581e-01,-4.293985646886079310e-01
-4.597409278684985168e-01,6.039411141411534789e-01,1.548940637694176115e-01,1.741550140603773389e-01,-7.637816315572565351e-01,-4.298130983187091747e-01
-4.593949219208655066e-01,6.038825812939320192e-01,1.548934316745746997e-01,1.743148605223527603e-01,-7.638926913425587717e-01,-4.302424062867562515e-01
-4.590504778294750565e-01,6.037557912323503473e-01,1.547943931108295423e-01,1.744793407637371674e-01,-7.639738644048469363e-01,-4.306772134130752439e-01
-4.587019067429523034e-01,6.036105117923925567e-01,1.546670625770232288e-01,1.746475766311348099e-01,-7.640460802453452605e-01,-4.311197245324844829e-01
-4.583494681822006811e-01,6.034603320980781449e-01,1.545284263612438647e-01,1.748188265084478499e-01,-7.641126462808804920e-01,-4.315687578214105757e-01
-4.579952038474210951e-01,6.032701208285423666e-01,1.543310870940319823e-01,1.749943161266519220e-01,-7.641611659162975689e-01,-4.320247848084979303e-01
-4.576387238265677837e-01,6.030676459840897952e-01,1.541136794667246068e-01,1.751722696154124626e-01,-7.642024032761604024e-01,-4.324855810979773008e-01
-4.572831965697963241e-01,6.028503374178437735e-01,1.538718530543456975e-01,1.753514570672247697e-01,-7.642341091720398216e-01,-4.329475387201980330e-01
-4.569186477480666753e-01,6.025896704500087742e-01,1.535650641214907353e-01,1.755389736302341297e-01,-7.642460189117291636e-01,-4.334264837257770786e-01
-4.565524928756659051e-01,6.023233372689289489e-01,1.532483795537984417e-01,1.757280171460462170e-01,-7.642540781792570570e-01,-4.339085362224295861e-01
-4.561934046185713854e-01,6.021044940086599517e-01,1.529966709916616985e-01,1.759103661796055651e-01,-7.642783012099018114e-01,-4.343770917784350316e-01
-4.558246014178344296e-01,6.018600022413284067e-01,1.527057518986447704e-01,1.760999260278751644e-01,-7.642907633428962511e-01,-4.348615054701409632e-01
-4.554564114556729493e-01,6.016165543852144415e-01,1.524144280836816634e-01,1.762894156231567810e-01,-7.643017646557568323e-01,-4.353454801093116222e-01
-4.550908317414039672e-01,6.013671917989904525e-01,1.521128486552476566e-01,1.764783856690273489e-01,-7.643081418436127317e-01,-4.358271917279954999e-01
-4.547274561695173745e-01,6.011300806247780182e-01,1.518260432064499899e-01,1.766657805103025447e-01,-7.643167149343972344e-01,-4.363054217433047777e-01
-4.543713751220446184e-01,6.008709528982888459e-01,1.515063341872613378e-01,1.768515634553119442e-01,-7.643134755500948785e-01,-4.367770556365483392e-01
-4.540127064757015773e-01,6.006643530302355760e-01,1.512581730624535936e-01,1.770350950924262368e-01,-7.643294283061263794e-01,-4.372471535262978937e-01
-4.536636841748098448e-01,6.004483640670880140e-01,1.509939659252874655e-01,1.772150876030614275e-01,-7.643373553176392443e-01,-4.377065682076060615e-01
-4.533193224575917668e-01,6.002374431115264919e-01,1.507344400667032236e-01,1.773928374635831973e-01,-7.643442168720695484e-01,-4.381600950362943836e-01
-4.529926877977485944e-01,6.000412559862121631e-01,1.504951468788520152e-01,1.775608588524371090e-01,-7.643537252039794838e-01,-4.385894961683386994e-01
-4.526693104066072948e-01,5.998775949270915842e-01,1.502987547740450847e-01,1.777253447644333850e-01,-7.643729753074883781e-01,-4.390120596719844781e-01
-4.523430901577842889e-01,5.996902812036818409e-01,1.500654244921264535e-01,1.778936457617212863e-01,-7.643796499385787646e-01,-4.394416414121394276e-01
-4.520373919982727529e-01,5.995155956004820652e-01,1.498490017515687889e-01,1.780510802196909326e-01,-7.643873117265828077e-01,-4.398438317792130459e-01
-4.517345291101104721e-01,5.993756057120753766e-01,1.496787922316491493e-01,1.782049742453712671e-01,-7.644058988003693544e-01,-4.402394284924358026e-01
-4.514439847731175348e-01,5.992159660815252753e-01,1.494785280768824443e-01,1.783547369178258846e-01,-7.644123193470995226e-01,-4.406219005520602416e-01
-4.511522356821959789e-01,5.990422172046113714e-01,1.492557545011223841e-01,1.785066242870340658e-01,-7.644107045893903107e-01,-4.410080590394232503e-01
-4.508621101553966781e-01,5.988852235134949353e-01,1.490547856784132374e-01,1.786567631749039764e-01,-7.644138386800112261e-01,-4.413908343060738981e-01
-4.505800301970550592e-01,5.987209553518391125e-01,1.488415982483484168e-01,1.788038631078077145e-01,-7.644108577024153472e-01,-4.417645691430103216e-01
-4.503022075870042329e-01,5.985627711327839995e-01,1.486355435362376465e-01,1.789486691189015599e-01,-7.644082633559426965e-01,-4.421325768752708552e-01
-4.500314496411501608e-01,5.983934544812482548e-01,1.484123347536250304e-01,1.790911221865430225e-01,-7.643986463515062280e-01,-4.424930833733819457e-01
-4.497559360284792973e-01,5.982712492908607294e-01,1.482540642676264397e-01,1.792325732951592365e-01,-7.644073683723976442e-01,-4.428550825951409475e-01
-4.494829766216277278e-01,5.981528853770815557e-01,1.481000755310399875e-01,1.793726743310467553e-01,-7.644161481384834644e-01,-4.432136873979377056e-01
-4.492168315008981949e-01,5.980250897698359269e-01,1.479314081890410471e-01,1.795104021562905772e-01,-7.644187038260922273e-01,-4.435649121360265568e-01
-4.489547170180694380e-01,5.978888899837816462e-01,1.477498069515081891e-01,1.796469876207893723e-01,-7.644161868776827573e-01,-4.439121389756129354e-01
-4.486906381049040604e-01,5.977798676914842790e-01,1.476051389484616116e-01,1.797826994282093471e-01,-7.644236165752799073e-01,-4.442593536703364765e-01
-4.484284707033765471e-01,5.976728641592475855e-01,1.474622322401382135e-01,1.799175078170282271e-01,-7.644305168653019456e-01,-4.446041784900186533e-01
