-4.588675545832670011e-01,6.052311826696843422e-01,1.666946495135028794e-01,1.727086876392144865e-01,-7.742705598115551258e-01,-4.283222484671999619e-01
-4.587224318088729547e-01,6.052650784185381605e-01,1.667614287129508543e-01,1.727736316732001176e-01,-7.743255377117953531e-01,-4.284992814386361371e-01
-4.585313456815409694e-01,6.052155294742361802e-01,1.667188157568240126e-01,1.728655215168341253e-01,-7.743621207311467414e-01,-4.287413099482115797e-01
-4.582921740243808273e-01,6.051077693308445360e-01,1.666020653506368188e-01,1.729836239378345075e-01,-7.743905238039118233e-01,-4.290485745373993631e-01
-4.580103771544585811e-01,6.048990208642573974e-01,1.663507085015438758e-01,1.731283881979669981e-01,-7.743924840479586846e-01,-4.294184673275487918e-01
-4.576836238474086826e-01,6.046160467839269970e-01,1.660018837979417849e-01,1.732991244358101923e-01,-7.743786044429818993e-01,-4.298514155158115191e-01
-4.572670284803468377e-01,6.041714074558776071e-01,1.654391800484213970e-01,1.735228000048707753e-01,-7.743273856256430721e-01,-4.304118211331455779e-01
-4.568315172121408807e-01,6.036714169623159654e-01,1.648005182950671443e-01,1.737593131931997326e-01,-7.742589146223846086e-01,-4.310014596692982591e-01
-4.563688223878710204e-01,6.031889350892433166e-01,1.641879878016683225e-01,1.740075228927726314e-01,-7.742032889820859021e-01,-4.316236542632296280e-01
-4.558920641984771649e-01,6.026380138024817201e-01,1.634805606164118075e-01,1.742672502124056888e-01,-7.741239173316357691e-01,-4.322703614681205342e-01
-4.553951392490693806e-01,6.021005543753734646e-01,1.627933654675286501e-01,1.745355799050432588e-01,-7.740544942709307596e-01,-4.329411374853154304e-01
-4.548802963804821076e-01,6.015485423033756218e-01,1.620864994761310740e-01,1.748135205635668321e-01,-7.739829715211030692e-01,-4.336360614334325292e-01
-4.543725538777341200e-01,6.009968820560146474e-01,1.613775765556662023e-01,1.750884234127814687e-01,-7.739080867100296413e-01,-4.343225648377503356e-01
-4.538667167648338108e-01,6.004865116890334420e-01,1.607237981152387363e-01,1.753599144581977076e-01,-7.738466691730790936e-01,-4.350032147225715295e-01
-4.533687738582763416e-01,5.999688264652149883e-01,1.600566703153090131e-01,1.756286284777268114e-01,-7.737781857257157725e-01,-4.356753330805153701e-01
-4.528728633092855560e-01,5.994908117985805474e-01,1.594420428374963006e-01,1.758940422912889656e-01,-7.737221329668083625e-01,-4.363416767099123628e-01
-4.523821386894617547e-01,5.990264208877793539e-01,1.588432025878978582e-01,1.761565272973022178e-01,-7.736675065395691719e-01,-4.370008863302075053e-01
-4.518972368609910362e-01,5.985747120779776331e-01,1.582586388228164331e-01,1.764158764140526248e-01,-7.736136412780997285e-01,-4.376522916058858126e-01
-4.514213168427856360e-01,5.981125891387911730e-01,1.576558330096853311e-01,1.766722523560714242e-01,-7.735507552522095098e-01,-4.382942357803641387e-01
-4.509490079382487693e-01,5.976827958989119338e-01,1.570946661806262856e-01,1.769251825041813775e-01,-7.734965682544394650e-01,-4.389292566455437195e-01
-4.504813709438870717e-01,5.972557078065091618e-01,1.565332115821524983e-01,1.771763663287012625e-01,-7.734387980074695079e-01,-4.395590963075659552e-01
-4.500200699012282257e-01,5.968363078447305181e-01,1.559787213099665948e-01,1.774245902574541345e-01,-7.733794097676743862e-01,-4.401810650017694004e-01
-4.495678014129254052e-01,5.964052449025490921e-01,1.554042046021615331e-01,1.776699322169447703e-01,-7.733104492473453773e-01,-4.407936613394418668e-01
-4.491225709405757271e-01,5.959774717624455320e-01,1.548307509863526832e-01,1.779122562036796196e-01,-7.732382709449642233e-01,-4.413978823148365094e-01
-4.486859057973839882e-01,5.955375436818235446e-01,1.542368716213340374e-01,1.781519232223396920e-01,-7.731566776640687033e-01,-4.419933188161275783e-01
-4.482514396146566327e-01,5.951279620324226860e-01,1.536822793333592063e-01,1.783888980840014071e-01,-7.730836249144571459e-01,-4.425837190377184815e-01
-4.478254761804159045e-01,5.946984993371552397e-01,1.530968427219312478e-01,1.786237443620846688e-01,-7.729985104746470714e-01,-4.431661065224876128e-01
