-4.638239178611849312e-01,6.081866419470038920e-01,1.440113092707053788e-01,1.749137569779362356e-01,-7.482468707846416933e-01,-4.283816263965128379e-01
-4.637820071903924202e-01,6.084127325169822464e-01,1.443287896372287271e-01,1.749176162117163924e-01,-7.483433877420851976e-01,-4.284124925968352815e-01
-4.637398959611918059e-01,6.086386412658386647e-01,1.446463895237779518e-01,1.749215198651548064e-01,-7.484402330339012810e-01,-4.284435399988721915e-01
-4.637005368792941340e-01,6.088486286619173571e-01,1.449419075454603245e-01,1.749252003113866971e-01,-7.485305838801969980e-01,-4.284726001416653829e-01
-4.636580240895575855e-01,6.090741760584169606e-01,1.452596127851046859e-01,1.749292184468880795e-01,-7.486279519986005493e-01,-4.285040453007833428e-01
-4.636102389712757343e-01,6.093261185203575625e-01,1.456148121332168088e-01,1.749337972632990512e-01,-7.487370708315492784e-01,-4.285394730249239004e-01
-4.635672667582211304e-01,6.095512566280166800e-01,1.459324680251563588e-01,1.749379788595609997e-01,-7.488348657476174841e-01,-4.285714177158966298e-01
-4.635270915121818547e-01,6.097605169287874105e-01,1.462279040257854490e-01,1.749419486285758163e-01,-7.489259803543746319e-01,-4.286013638214126731e-01
-4.634836864815587987e-01,6.099852730861839989e-01,1.465453887647043540e-01,1.749463081178054269e-01,-7.490240510121578543e-01,-4.286338118403574260e-01
-4.634400527869395603e-01,6.102098287276516153e-01,1.468627443115453346e-01,1.749507690334012600e-01,-7.491222279188739508e-01,-4.286665359707780842e-01
-4.633992544899410149e-01,6.104185426422311656e-01,1.471578302098119906e-01,1.749550147964953062e-01,-7.492136339423924873e-01,-4.286972339082700256e-01
-4.633551722888462621e-01,6.106427072294839942e-01,1.474748693375902420e-01,1.749596867525854971e-01,-7.493119549920995714e-01,-4.287305161930946573e-01
-4.633108545906665654e-01,6.108666675327111273e-01,1.477917140202174018e-01,1.749644749492214324e-01,-7.494103228310879938e-01,-4.287640989916598477e-01
-4.632661999062666069e-01,6.110685835164401114e-01,1.480781871557479423e-01,1.749709895198281739e-01,-7.495005435245069014e-01,-4.288002437801416988e-01
-4.632098342967072568e-01,6.113059500839896909e-01,1.484155638933220001e-01,1.749804694367072255e-01,-7.496078058499832109e-01,-4.288475826086390885e-01
-4.631587107059633723e-01,6.114947638485767056e-01,1.486848642957392386e-01,1.749909785572251186e-01,-7.496950269794090405e-01,-4.288931278524587554e-01
-4.631014069800114541e-01,6.116925667765821251e-01,1.489674578771822411e-01,1.750037711424149156e-01,-7.497874498871562876e-01,-4.289455615771939900e-01
-4.630411859791303542e-01,6.118838098416116145e-01,1.492412647118313007e-01,1.750184364565062212e-01,-7.498781353418352280e-01,-4.290023323101995745e-01
-4.629756199915044945e-01,6.120810983306849140e-01,1.495240678672500323e-01,1.750352191827375392e-01,-7.499725605209269785e-01,-4.290652552283311105e-01
-4.629099923977877395e-01,6.122596325818892016e-01,1.497806954654938849e-01,1.750534171666892624e-01,-7.500596885769637012e-01,-4.291301487377143786e-01
-4.628451249522083089e-01,6.124166538771339541e-01,1.500071888303073919e-01,1.750728438082169436e-01,-7.501382098714872715e-01,-4.291962571604447940e-01
-4.627747284403458394e-01,6.125833979907271409e-01,1.502477268618438444e-01,1.750942218042230158e-01,-7.502218501880835166e-01,-4.292684036020173455e-01
-4.626995221781857737e-01,6.127569816040818740e-01,1.504981799438922518e-01,1.751174238746698864e-01,-7.503092704838124627e-01,-4.293459754188169719e-01
-4.626248552208167553e-01,6.129126906280704112e-01,1.507235179088564081e-01,1.751417055789205590e-01,-7.503894786022775598e-01,-4.294246937760640148e-01
-4.625456086694663682e-01,6.130756526141640794e-01,1.509592768169689680e-01,1.751676779935244510e-01,-7.504735223045180259e-01,-4.295085151043805949e-01
-4.624615939328258207e-01,6.132473540990120986e-01,1.512075234699745696e-01,1.751953260004551760e-01,-7.505620027452329923e-01,-4.295975336655194488e-01
-4.623703121568816243e-01,6.134015451786164475e-01,1.514320707726650728e-01,1.752277533884944172e-01,-7.506455252709450798e-01,-4.296975170202618766e-01
-4.622759968204590564e-01,6.135477181942409208e-01,1.516455381882515496e-01,1.752622609694767797e-01,-7.507265091130602697e-01,-4.298021941359324027e-01
-4.621786697495773311e-01,6.136858602132054807e-01,1.518478897579560449e-01,1.752988415986669601e-01,-7.508049285699373021e-01,-4.299115422541123777e-01
