-4.144896720029045412e-01,5.657841002812543652e-01,1.154599211294589090e-01,1.962994865806349243e-01,-7.700340502204592319e-01,-4.878793966602972820e-01
-4.144157147953331233e-01,5.659252715234583953e-01,1.156334648929602249e-01,1.963281270815876167e-01,-7.700787884994659827e-01,-4.879641329581210774e-01
-4.143185233587303173e-01,5.660639443620336664e-01,1.157949319474007588e-01,1.963697323999591404e-01,-7.701182157332792100e-01,-4.880810175337469414e-01
-4.142039707840083906e-01,5.661426466402686986e-01,1.158642001998895221e-01,1.964260665824080210e-01,-7.701290885491633986e-01,-4.882289487913557546e-01
-4.140609454912116405e-01,5.662355028267984647e-01,1.159435276832878614e-01,1.964967490016129581e-01,-7.701409557648851711e-01,-4.884141354091243725e-01
-4.138995452275144871e-01,5.662480636727681427e-01,1.159010497952750463e-01,1.965845132814184326e-01,-7.701153525096142705e-01,-4.886342654248731487e-01
-4.136957309557329765e-01,5.662181156540625482e-01,1.157793351334224230e-01,1.966998254372302191e-01,-7.700612041437440158e-01,-4.889184980447006112e-01
-4.134680140785276237e-01,5.661704196942946021e-01,1.156252072763206407e-01,1.968294522820624171e-01,-7.699969027422052248e-01,-4.892371767518827186e-01
-4.132196539311472350e-01,5.661189848616331455e-01,1.154593217997890164e-01,1.969705075814290884e-01,-7.699284007778521843e-01,-4.895843073326274775e-01
-4.129544446825139659e-01,5.660373513820289304e-01,1.152448897987481402e-01,1.971232771231219982e-01,-7.698449081001098593e-01,-4.899579888324701593e-01
-4.126760598618686160e-01,5.659473763646173383e-01,1.150139925693618448e-01,1.972839564740858642e-01,-7.697558103658940221e-01,-4.903506957189667781e-01
-4.123808304870575370e-01,5.658577323959302907e-01,1.147778446510459016e-01,1.974537755661548433e-01,-7.696642537856952515e-01,-4.907663699051411088e-01
-4.120680734293387104e-01,5.657552405578927246e-01,1.145145383238368453e-01,1.976348281461096923e-01,-7.695618077006154412e-01,-4.912083445670016313e-01
-4.117496903872428504e-01,5.656176419294344226e-01,1.141983476905570338e-01,1.978221749330360824e-01,-7.694429771588493505e-01,-4.916625178960349341e-01
-4.114229357652474661e-01,5.654862294900293573e-01,1.138870999897414471e-01,1.980137716436330131e-01,-7.693244637467364644e-01,-4.921277117494909925e-01
-4.110931649231339691e-01,5.653354829934134074e-01,1.135458347302820137e-01,1.982089964873580135e-01,-7.691960673373783308e-01,-4.925998084322965598e-01
-4.107614749425074763e-01,5.651847837740332503e-01,1.132029326552137505e-01,1.984055036048855969e-01,-7.690664188789747557e-01,-4.930748760944033138e-01
-4.104275523610745324e-01,5.650353863396713194e-01,1.128599214781733640e-01,1.986033869107556027e-01,-7.689358429367384451e-01,-4.935532362974200948e-01
-4.100878353358030637e-01,5.649118871204631409e-01,1.125506607963440153e-01,1.988024454796255558e-01,-7.688140541175880749e-01,-4.940367759999562125e-01
-4.097524841897381975e-01,5.647594378677864846e-01,1.122000377011942440e-01,1.990019956055684158e-01,-7.686793831938009136e-01,-4.945183657808059352e-01
-4.094180063377432788e-01,5.646102984636158784e-01,1.118530305818097315e-01,1.992011007635247355e-01,-7.685449180150599746e-01,-4.949988256867599024e-01
-4.090850758329951375e-01,5.644604684891479929e-01,1.115041630108111192e-01,1.993997436876830676e-01,-7.684090913215320118e-01,-4.954777212767458860e-01
-4.087521878497595296e-01,5.643122886834629481e-01,1.111565071838027663e-01,1.995984889084930769e-01,-7.682728877083129237e-01,-4.959567532429231540e-01
-4.084179399547975819e-01,5.641997782218617363e-01,1.108583601691845999e-01,1.997950683406577166e-01,-7.681505512573675309e-01,-4.964336219771234848e-01
-4.080931608225846219e-01,5.640604765528706155e-01,1.105237250821242689e-01,1.999891795091365276e-01,-7.680170800951428012e-01,-4.969013126227515564e-01
-4.077693750718225374e-01,5.639235097944255148e-01,1.101916680292291950e-01,2.001828012193442030e-01,-7.678837272112195578e-01,-4.973677366175810466e-01
-4.074493194144537256e-01,5.637911790487409869e-01,1.098664738990644540e-01,2.003742274522204159e-01,-7.677519466672886317e-01,-4.978288546221785182e-01
-4.071279242309842061e-01,5.636947260700753137e-01,1.095913086664519476e-01,2.005633978133808948e-01,-7.676343292889705738e-01,-4.982876726325827788e-01
-4.068151993644004705e-01,5.635594876514669060e-01,1.092624227418814709e-01,2.007515705411044848e-01,-7.675005783537524051e-01,-4.987398370380684565e-01
-4.065069051765748398e-01,5.634412353080017200e-01,1.089585068379865795e-01,2.009360240208328818e-01,-7.673739099507549399e-01,-4.991841487630432339e-01
-4.061948889722692968e-01,5.633563637155876158e-01,1.087002197457458408e-01,2.011197316711481609e-01,-7.672599625833508297e-01,-4.996297123185580724e-01
-4.058926148889625551e-01,5.632453038196001405e-01,1.084067940610409231e-01,2.013007034286329600e-01,-7.671355479117757392e-01,-5.000655490150325289e-01
-4.055934696817553586e-01,5.631385458592752524e-01,1.081198353972256943e-01,2.014797712441278865e-01,-7.670127419920044209e-01,-5.004968479630265143e-01
-4.052961539870612029e-01,5.630569788602344250e-01,1.078688914726884107e-01,2.016557496767074631e-01,-7.669002602253347511e-01,-5.009227557241027196e-01
-4.050045380505107318e-01,5.629621647780275184e-01,1.076002857870759222e-01,2.018299698347365834e-01,-7.667824748230072096e-01,-5.013427578098089699e-01
-4.047120549282965385e-01,5.628982390674639458e-01,1.073749177748062333e-01,2.020020526841277420e-01,-7.666769901363179596e-01,-5.017603375981454228e-01
-4.044300358900461134e-01,5.627990529627724392e-01,1.071018984876914715e-01,2.021717846282884978e-01,-7.665575259046564227e-01,-5.021682767850762508e-01
-4.041492087490974328e-01,5.627167276995049816e-01,1.068529000525479944e-01,2.023394832449877667e-01,-7.664449042295541359e-01,-5.025726792136073762e-01
-4.038660064118051451e-01,5.626525122220159547e-01,1.066280809700201893e-01,2.025070600380324826e-01,-7.663386998712371501e-01,-5.029783789044253162e-01
-4.035915845191873075e-01,5.625740840581888724e-01,1.063854078463983832e-01,2.026712628135291239e-01,-7.662273851643082168e-01,-5.033740428184836357e-01
-4.033195105566882432e-01,5.624871209277502171e-01,1.061306379593485172e-01,2.028351221852463804e-01,-7.661121981690979243e-01,-5.037678081268004426e-01
-4.030459853848817886e-01,5.624469758842940426e-01,1.059421230333825736e-01,2.029956181099883405e-01,-7.660163521904314043e-01,-5.041578073299940455e-01
-4.027810813930710054e-01,5.623682822267233039e-01,1.057007362966775332e-01,2.031550556561227960e-01,-7.659049562298846370e-01,-5.045410782785982873e-01
-4.025113716892958493e-01,5.623321421029316980e-01,1.055182523583408916e-01,2.033133552415690992e-01,-7.658104821175801824e-01,-5.049257239290272370e-01
-4.022508285873493961e-01,5.622592704667751518e-01,1.052856713724215076e-01,2.034701434318205993e-01,-7.657012946806860398e-01,-5.053026767295212274e-01
-4.019872423815842311e-01,5.622201695258278731e-01,1.050997748429096657e-01,2.036256749480986339e-01,-7.656053436184087069e-01,-5.056797616985080346e-01
-4.017276317959570520e-01,5.621610222443521598e-01,1.048858921653565979e-01,2.037810141667792119e-01,-7.655009323515442610e-01,-5.060541590176242943e-01
-4.014720003909788559e-01,5.620951380441129297e-01,1.046634115701012835e-01,2.039348833773282910e-01,-7.653940123408080609e-01,-5.064240931759322883e-01
-4.012127835829897293e-01,5.620627453349663627e-01,1.044874283443510965e-01,2.040877238223948453e-01,-7.653005160218369074e-01,-5.067948089862392980e-01
-4.009597310187942298e-01,5.620184306888328374e-01,1.042965151348547170e-01,2.042383002566417471e-01,-7.652029885614166638e-01,-5.071586219332319123e-01
-4.007100295200434203e-01,5.619651763294245539e-01,1.040937210334302865e-01,2.043879309150630763e-01,-7.651020056761121957e-01,-5.075190821408303021e-01
-4.004577823718875607e-01,5.619460655224031154e-01,1.039388591942653761e-01,2.045358654089123041e-01,-7.650150218128924928e-01,-5.078787629061517483e-01
-4.002071190651186328e-01,5.619300539752474233e-01,1.037887192770345912e-01,2.046827202192735284e-01,-7.649293717848030250e-01,-5.082359886431706553e-01
-3.999586083252371083e-01,5.618966423354647688e-01,1.036136720984333071e-01,2.048301609092083864e-01,-7.648360121955072310e-01,-5.085927189409250593e-01
-3.997078189876663856e-01,5.618817421639605847e-01,1.034637716477670999e-01,2.049772856315577874e-01,-7.647495981072779392e-01,-5.089504206040846856e-01
-3.994653391146041344e-01,5.618395470842798556e-01,1.032772324744368753e-01,2.051224807851405041e-01,-7.646525518240639974e-01,-5.093003635718077460e-01
-3.992185032748860607e-01,5.618298890401174361e-01,1.031355544328078633e-01,2.052671312490066402e-01,-7.645683989895589727e-01,-5.096522352694500269e-01
-3.989781751946086530e-01,5.617930679650904313e-01,1.029565215354995011e-01,2.054108870475195026e-01,-7.644731108215295778e-01,-5.099988859617768933e-01
-3.987354348854221797e-01,5.617850968277920964e-01,1.028174350102812884e-01,2.055534358851907606e-01,-7.643891582662769579e-01,-5.103453558692945258e-01
-3.984945417761203146e-01,5.617781253622925464e-01,1.026798604790730707e-01,2.056950148207938589e-01,-7.643054003193590074e-01,-5.106893598508713827e-01
-3.982649664329835915e-01,5.617104555334784255e-01,1.024582301931533657e-01,2.058362417442907155e-01,-7.641967354553683700e-01,-5.110259385483214567e-01
-3.980309692962009649e-01,5.616723850792063599e-01,1.022768075565168022e-01,2.059773135418661305e-01,-7.640992948825328090e-01,-5.113650268026554979e-01
-3.977964221680032608e-01,5.616363064025798879e-01,1.020973353270406836e-01,2.061186706734886298e-01,-7.640019447580833623e-01,-5.117048580341747588e-01
-3.975626586345342162e-01,5.615974564561554416e-01,1.019133382197245918e-01,2.062600496010598972e-01,-7.639027645628587715e-01,-5.120442480837675836e-01
-3.973311177505056691e-01,5.615532620789054352e-01,1.017219539697600261e-01,2.064008339678836956e-01,-7.638012069394499726e-01,-5.123814589458390856e-01
-3.970989349651699030e-01,5.615173241958281158e-01,1.015418295099499435e-01,2.065412965206387952e-01,-7.637027364684442210e-01,-5.127186282748685819e-01
-3.968654751496636379e-01,5.614827550191627825e-01,1.013623955254978615e-01,2.066825244205878764e-01,-7.636038667213879139e-01,-5.130576519148751791e-01
-3.966264165932784636e-01,5.614757803933061453e-01,1.012198639130641453e-01,2.068244148862937726e-01,-7.635151665041786107e-01,-5.134010450017956195e-01
-3.963916001799558941e-01,5.614392472532522271e-01,1.010357602284894796e-01,2.069668967376584456e-01,-7.634139589274193671e-01,-5.137426588760232171e-01
-3.961586371251275551e-01,5.614450680719509368e-01,1.009158145930366679e-01,2.071038363877271693e-01,-7.633337785220332128e-01,-5.140754722435437740e-01
-3.959176679278817446e-01,5.614414700881291687e-01,1.007756299519579901e-01,2.072468908997348591e-01,-7.632445139537343826e-01,-5.144216841477102786e-01
