-4.621955260224899220e-01,6.037405501806070163e-01,1.330194986113384381e-01,1.769732570934344495e-01,-7.420566680305877849e-01,-4.321820504081761438e-01
-4.621541458155826732e-01,6.039953577757878334e-01,1.333812393888367254e-01,1.769735536941283160e-01,-7.421684235938983409e-01,-4.322079128648189661e-01
-4.621124719857405694e-01,6.042501488382101549e-01,1.337425839777162118e-01,1.769740726997164892e-01,-7.422798518664650569e-01,-4.322342550481828027e-01
-4.620705049460234193e-01,6.045049005105148643e-01,1.341035511842354477e-01,1.769748057998180302e-01,-7.423909938041641787e-01,-4.322610654596718005e-01
-4.620282451821200453e-01,6.047595918987815899e-01,1.344641579595258207e-01,1.769757453876818210e-01,-7.425018865927074385e-01,-4.322883335065559329e-01
-4.619856932450936426e-01,6.050142039412501616e-01,1.348244195214296504e-01,1.769768845143795954e-01,-7.426125638979277355e-01,-4.323160494447856328e-01
-4.619428497444726389e-01,6.052687192836705421e-01,1.351843494702023030e-01,1.769782168453584992e-01,-7.427230561034482426e-01,-4.323442043247515687e-01
-4.619042828755777208e-01,6.054962698821731992e-01,1.355060095712321555e-01,1.769795674826562248e-01,-7.428217489168144061e-01,-4.323697519690595792e-01
-4.618608888799400347e-01,6.057505600210992824e-01,1.358653433068082172e-01,1.769812504668550335e-01,-7.429319630569417576e-01,-4.323987164609873757e-01
-4.618196320920464615e-01,6.059906407918524973e-01,1.362045012483763529e-01,1.769830037754030472e-01,-7.430359688711252186e-01,-4.324264600694086580e-01
-4.617803299892031532e-01,6.062178418339282393e-01,1.365253970738828926e-01,1.769848069753627295e-01,-7.431343698731023295e-01,-4.324530676556841979e-01
-4.617361160611990201e-01,6.064717092638288731e-01,1.368838988446918759e-01,1.769869842555587269e-01,-7.432443110187493263e-01,-4.324832000940638799e-01
-4.616916148871741399e-01,6.067254079183552751e-01,1.372421208938510162e-01,1.769893283536481121e-01,-7.433541884669586652e-01,-4.325137330894365806e-01
-4.616493151108898019e-01,6.069648940215337518e-01,1.375802526205682774e-01,1.769916929923777693e-01,-7.434579347262443294e-01,-4.325429387319832952e-01
-4.616090280830444925e-01,6.071915029943445452e-01,1.379001951160343520e-01,1.769940644126931362e-01,-7.435561361942949477e-01,-4.325709146486173551e-01
-4.615637160840249109e-01,6.074446784590307180e-01,1.382576489149758281e-01,1.769968659934429422e-01,-7.436659009458875813e-01,-4.326025601317728397e-01
-4.615206526691064681e-01,6.076836522364406079e-01,1.385950644708096036e-01,1.769996561639815835e-01,-7.437695676270020817e-01,-4.326328062891285353e-01
-4.614796446431750354e-01,6.079097616608725163e-01,1.389143356696167508e-01,1.770024252432311485e-01,-7.438677143758544164e-01,-4.326617590369138955e-01
-4.614335289342665902e-01,6.081623638479811689e-01,1.392710449685763408e-01,1.770056660643029578e-01,-7.439774380721572156e-01,-4.326944879283338707e-01
-4.613897086414580073e-01,6.084007834408766691e-01,1.396077614777697651e-01,1.770088665871426825e-01,-7.440810822455443674e-01,-4.327257498893757326e-01
-4.613430465673964420e-01,6.086529722149948141e-01,1.399639665617380402e-01,1.770124008281739603e-01,-7.441908032783026705e-01,-4.327592082506414028e-01
-4.612987117452203023e-01,6.088909950921802539e-01,1.403002072327668159e-01,1.770158763461501250e-01,-7.442944512518164801e-01,-4.327911553710003800e-01
-4.612565033485047650e-01,6.091161893552848872e-01,1.406183680924688595e-01,1.770192891297661664e-01,-7.443925964190702960e-01,-4.328217094894084016e-01
-4.612170388053655756e-01,6.093255190160672408e-01,1.409141537080345064e-01,1.770225698898928446e-01,-7.444839019474339681e-01,-4.328503977079197762e-01
-4.611720022887730863e-01,6.095629813048107914e-01,1.412497376937313920e-01,1.770264178367715047e-01,-7.445875667907356776e-01,-4.328832756846476282e-01
-4.611321283096270207e-01,6.097719784722430703e-01,1.415451362438671090e-01,1.770299155058422946e-01,-7.446788836614410823e-01,-4.329125065065103084e-01
-4.610920633294242066e-01,6.099808184745733053e-01,1.418403520405577822e-01,1.770335143348458207e-01,-7.447702057050485935e-01,-4.329419904136669328e-01
-4.610487822838411631e-01,6.102051386030971081e-01,1.421574943633943100e-01,1.770374955612473433e-01,-7.448683791947795507e-01,-4.329739663001135885e-01
-4.610083224519510026e-01,6.104136502485257854e-01,1.424523271766773291e-01,1.770413037386768806e-01,-7.449597102519039948e-01,-4.330039737071249006e-01
-4.609621589163994670e-01,6.106501790645698646e-01,1.427868223345647447e-01,1.770457492173917735e-01,-7.450634013584649384e-01,-4.330383458912074879e-01
-4.609212947462459908e-01,6.108583504485898263e-01,1.430812548210917967e-01,1.770497724096040115e-01,-7.451547376136610223e-01,-4.330688902421009900e-01
-4.608699879078272943e-01,6.111032648119169020e-01,1.434278809278748401e-01,1.770560825808552841e-01,-7.452629250488902457e-01,-4.331089506177993598e-01
-4.608248272555695024e-01,6.113009251612341322e-01,1.437078754994489671e-01,1.770630096352248939e-01,-7.453510721906002612e-01,-4.331460782507889906e-01
-4.607719392510016831e-01,6.115214277976253054e-01,1.440203976456451151e-01,1.770719615930673174e-01,-7.454499687098232741e-01,-4.331906995096558854e-01
-4.607169129509269823e-01,6.117366527830204737e-01,1.443256609600755969e-01,1.770823624502793625e-01,-7.455472519660701902e-01,-4.332386023195494706e-01
-4.606569749543414360e-01,6.119604037475644409e-01,1.446431956279536912e-01,1.770945090376311593e-01,-7.456489952501783591e-01,-4.332918915844078400e-01
-4.605977158186789211e-01,6.121650959647482182e-01,1.449339557439364157e-01,1.771077855766909070e-01,-7.457430375477909212e-01,-4.333463010019436568e-01
-4.605421007155801050e-01,6.123365563890728058e-01,1.451778652990265428e-01,1.771218319806488195e-01,-7.458231018071191931e-01,-4.333995228653526599e-01
