-4.651834998878054961e-01,6.125402235859781497e-01,1.563871334520343659e-01,1.727518510979136612e-01,-7.559375073617502494e-01,-4.245943935831368310e-01
-4.651403683613235529e-01,6.127674706218145806e-01,1.567098289303698877e-01,1.727559103195696610e-01,-7.560381909969748904e-01,-4.246260825164788200e-01
-4.650848444933641801e-01,6.129580485474435125e-01,1.569821055619247119e-01,1.727686412640537794e-01,-7.561272426919012357e-01,-4.246771900795165422e-01
-4.650184411274347340e-01,6.131164338010988146e-01,1.572101146478679379e-01,1.727889831497525785e-01,-7.562060795656059264e-01,-4.247453435610976658e-01
-4.649425188432552147e-01,6.132468184227614083e-01,1.573996328122726496e-01,1.728159682988804902e-01,-7.562760534090596787e-01,-4.248283902041593563e-01
-4.648583031476549721e-01,6.133530920459632219e-01,1.575560301463423407e-01,1.728487158713282457e-01,-7.563384343141571486e-01,-4.249243782074716980e-01
-4.647719150803233390e-01,6.134136289691065613e-01,1.576485753029677195e-01,1.728858410707386772e-01,-7.563833078749585548e-01,-4.250277001384700215e-01
-4.646742683720015421e-01,6.134819189837608100e-01,1.577529059207054551e-01,1.729278242927017317e-01,-7.564338959934508999e-01,-4.251445157887046578e-01
-4.645711085938426521e-01,6.135350912731690753e-01,1.578365355164241812e-01,1.729735605269893117e-01,-7.564798398073258046e-01,-4.252698293263841856e-01
-4.644631245776196238e-01,6.135753883620315152e-01,1.579025606075583621e-01,1.730225512273429467e-01,-7.565218749051738634e-01,-4.254025388619404602e-01
-4.643509281075530737e-01,6.136048323232240476e-01,1.579537774512336235e-01,1.730743508097370986e-01,-7.565606700699898379e-01,-4.255416618745121449e-01
-4.642350207714853738e-01,6.136250427669837082e-01,1.579924195537636411e-01,1.731285977713468704e-01,-7.565967531328341433e-01,-4.256863980769910460e-01
-4.641158342588589392e-01,6.136374051525149698e-01,1.580203961322297346e-01,1.731849818378686789e-01,-7.566305738574854445e-01,-4.258360598695307697e-01
-4.639937425239226698e-01,6.136431151625585390e-01,1.580393542768121495e-01,1.732432346553162694e-01,-7.566625195906250267e-01,-4.259900521890381264e-01
-4.638690779657910213e-01,6.136432280041185239e-01,1.580507466606959621e-01,1.733031183775275430e-01,-7.566929309004689630e-01,-4.261478470313963540e-01
-4.637421332304914046e-01,6.136386511518090447e-01,1.580558195065240312e-01,1.733644256363555403e-01,-7.567220966001149129e-01,-4.263089823263140343e-01
-4.636131601936757107e-01,6.136301474367606978e-01,1.580556177443286359e-01,1.734269796667589625e-01,-7.567502559523899830e-01,-4.264730627312404154e-01
-4.634856251144414685e-01,6.136027860296096037e-01,1.580290302156495130e-01,1.734901884310638964e-01,-7.567707844830926511e-01,-4.266371765321474996e-01
-4.633532935649338214e-01,6.135884429503628557e-01,1.580210299085236247e-01,1.735547549198137030e-01,-7.567975491574752134e-01,-4.268060634758792382e-01
-4.632196074959997745e-01,6.135721204353464797e-01,1.580104104361788053e-01,1.736201038023769960e-01,-7.568239013992099640e-01,-4.269768495213011050e-01
-4.630847498341754687e-01,6.135543068320888915e-01,1.579978321277488718e-01,1.736861126764141228e-01,-7.568499824709424839e-01,-4.271492557155676661e-01
-4.629488816488134262e-01,6.135353901009046318e-01,1.579838124314210113e-01,1.737526777675240386e-01,-7.568758951263132584e-01,-4.273230419350450560e-01
-4.628095505611717897e-01,6.135283848075911983e-01,1.579866897629695899e-01,1.738200416643629620e-01,-7.569072640431144805e-01,-4.275000261147972047e-01
-4.626721972554364015e-01,6.135087375943284460e-01,1.579717932097477462e-01,1.738873553049580245e-01,-7.569332794058653002e-01,-4.276757477637869176e-01
-4.625343459426360937e-01,6.134893658313222975e-01,1.579573282077513241e-01,1.739548798945805830e-01,-7.569595340895609592e-01,-4.278520645142717682e-01
-4.623905410120130455e-01,6.134968372711148143e-01,1.579807536647521715e-01,1.740233267287179808e-01,-7.569976030974250314e-01,-4.280332567169508051e-01
-4.622117337967939221e-01,6.134091376247065019e-01,1.578742327840800819e-01,1.741155082714198610e-01,-7.570068763847914717e-01,-4.282682893383363831e-01
-4.620291279893002923e-01,6.133134167305980267e-01,1.577567696345332227e-01,1.742101017361683268e-01,-7.570138787517360912e-01,-4.285089454701404565e-01
-4.618428072720783817e-01,6.132099866376363728e-01,1.576287762818093796e-01,1.743070474209122978e-01,-7.570186967431384861e-01,-4.287550927467961293e-01
-4.616584545710278320e-01,6.130729177363625215e-01,1.574536539227637810e-01,1.744054861029123993e-01,-7.570099386008390940e-01,-4.290021094427386439e-01
-4.614705465563737619e-01,6.129287724616672151e-01,1.572688455068393942e-01,1.745061623210277524e-01,-7.569991808742909667e-01,-4.292543632811484100e-01
-4.612824437583178394e-01,6.127622563857405558e-01,1.570527527144294222e-01,1.746085689511265027e-01,-7.569796923717045933e-01,-4.295091224240369931e-01
-4.610820000236159899e-01,6.126309056113397045e-01,1.568864941265930568e-01,1.747143929190308753e-01,-7.569765928259674093e-01,-4.297760617042177822e-01
-4.608870505409994323e-01,6.124513389718183598e-01,1.566524493018268682e-01,1.748210879342650681e-01,-7.569533820576144212e-01,-4.300408802079280779e-01
-4.606849739353666706e-01,6.122831219770382694e-01,1.564345944804637067e-01,1.749304218480419171e-01,-7.569360700833148714e-01,-4.303136522059307079e-01
-4.604833167553152862e-01,6.120911398503430245e-01,1.561833840872257628e-01,1.750413112288847495e-01,-7.569092683718472436e-01,-4.305883178041360337e-01
-4.602694982051680483e-01,6.119350144383806089e-01,1.559828637077573799e-01,1.751554898302369601e-01,-7.568989956898096727e-01,-4.308748817879534121e-01
-4.600181797244786708e-01,6.112833386931066926e-01,1.550351343057183584e-01,1.753347273790227812e-01,-7.566468152803629277e-01,-4.312736552989059891e-01
-4.597148854854884448e-01,6.109047111467603708e-01,1.545294454787868865e-01,1.755085572452824427e-01,-7.565692203522135229e-01,-4.316964913084418987e-01
-4.594183038586123757e-01,6.105311934581649780e-01,1.540303524429438298e-01,1.756787948877095995e-01,-7.564920828943402231e-01,-4.321103357172328407e-01
-4.591222614461987206e-01,6.101882156757399978e-01,1.535736939543341784e-01,1.758465700517820585e-01,-7.564266174345977145e-01,-4.325204832903129515e-01
-4.588295798608719167e-01,6.098601103180826266e-01,1.531372314697492243e-01,1.760116970678493598e-01,-7.563659097441378654e-01,-4.329249683925687209e-01
-4.585418090435222638e-01,6.095521695762450287e-01,1.527285548683274818e-01,1.761729786884486115e-01,-7.563119762967345228e-01,-4.333212047492056573e-01
-4.582614669580156175e-01,6.092477310390415068e-01,1.523240200117699228e-01,1.763304624512992136e-01,-7.562575446257335798e-01,-4.337077299641929895e-01
-4.579825657038085751e-01,6.089725938160739371e-01,1.519599588892175390e-01,1.764851546386780046e-01,-7.562139243900704022e-01,-4.340895584225345494e-01
-4.577076586377053502e-01,6.087104131590425071e-01,1.516131784760266221e-01,1.766370608902210204e-01,-7.561739698034476431e-01,-4.344651489128135147e-01
-4.574413959158327714e-01,6.084539697760681376e-01,1.512737285831842193e-01,1.767843863313183772e-01,-7.561342568466576930e-01,-4.348292121423033008e-01
-4.571783921511656246e-01,6.082308346525906462e-01,1.509804503499072581e-01,1.769276947161707858e-01,-7.561067268508441241e-01,-4.351857897383501483e-01
-4.569241022833008259e-01,6.080123743926898472e-01,1.506930125535705933e-01,1.770664651045504856e-01,-7.560790006501802996e-01,-4.355308547881905912e-01
-4.566721310616017604e-01,6.078227953110986181e-01,1.504454459823170165e-01,1.772020275568372827e-01,-7.560617571419349092e-01,-4.358701158560697175e-01
-4.564336979602838795e-01,6.076059017032235943e-01,1.501585988889042600e-01,1.773331197023726435e-01,-7.560306230719144871e-01,-4.361950271026537318e-01
-4.562010693934803740e-01,6.074069502343529825e-01,1.498964792506725097e-01,1.774600654665573207e-01,-7.560052763568606560e-01,-4.365107266077223325e-01
-4.559670990650257494e-01,6.072490724703508702e-01,1.496916309534790379e-01,1.775846353857823690e-01,-7.559961114835980212e-01,-4.368239860134254804e-01
-4.557399154481869274e-01,6.070919709910755913e-01,1.494874055545609703e-01,1.777058670172221855e-01,-7.559857452765963437e-01,-4.371285472339735967e-01
-4.555142337258546448e-01,6.069600452605815599e-01,1.493182269314845545e-01,1.778244951493388737e-01,-7.559848805699083130e-01,-4.374286284510846556e-01
-4.552972116204969666e-01,6.068085716159172804e-01,1.491209456993847216e-01,1.779404354697983470e-01,-7.559742450043549500e-01,-4.377197667479439946e-01
-4.550777621584796151e-01,6.066952382766485075e-01,1.489769901298270138e-01,1.780547157648839640e-01,-7.559789627155060199e-01,-4.380101071438384230e-01
-4.548604628420589435e-01,6.065880789449463739e-01,1.488412171509709836e-01,1.781675436614156005e-01,-7.559853376097450672e-01,-4.382971550050545062e-01
-4.546423158242900442e-01,6.065000384048528925e-01,1.487318382576068299e-01,1.782794103862766766e-01,-7.559990290449165595e-01,-4.385834061338670375e-01
-4.544292331837826993e-01,6.064048914027189152e-01,1.486120081541375537e-01,1.783893895690846498e-01,-7.560086443054441219e-01,-4.388639960706386955e-01
-4.542184589029485409e-01,6.063164196867120159e-01,1.485011483253986242e-01,1.784977835197527618e-01,-7.560201711934930735e-01,-4.391410139510402710e-01
-4.540053945609212604e-01,6.062413796444725556e-01,1.484084433051524599e-01,1.786064068486434842e-01,-7.560367312425009256e-01,-4.394197471838812152e-01
-4.537911166935231222e-01,6.061853211132118835e-01,1.483418832231340190e-01,1.787142655927405066e-01,-7.560605545840991537e-01,-4.396981757769489185e-01
-4.535847368947534264e-01,6.061048229597769677e-01,1.482402536695479611e-01,1.788202121360499552e-01,-7.560726779064157466e-01,-4.399691864192312174e-01
-4.533766112256003566e-01,6.060382730089363124e-01,1.481574158747587244e-01,1.789260948634259774e-01,-7.560898655101242483e-01,-4.402411786260618798e-01
-4.531738710268626846e-01,6.059637585534127791e-01,1.480627978132098566e-01,1.790300250247289782e-01,-7.561024576154667942e-01,-4.405072231317624376e-01
-4.529732035442224358e-01,6.058930416031842459e-01,1.479728743720900574e-01,1.791327503634879414e-01,-7.561156198659204630e-01,-4.407703602032913559e-01
-4.527747369119046184e-01,6.058261387597392300e-01,1.478876451827151328e-01,1.792342109631354652e-01,-7.561293144673956190e-01,-4.410304293629523364e-01
-4.525721610634292347e-01,6.057900504830264765e-01,1.478450718357995353e-01,1.793354490151824465e-01,-7.561553356784626034e-01,-4.412926977309945542e-01
-4.523771665117806151e-01,6.057271239620756198e-01,1.477639320297292613e-01,1.794351497193806821e-01,-7.561686214806160322e-01,-4.415482533470448390e-01
-4.521809865303421105e-01,6.056795210949525998e-01,1.477036090162435755e-01,1.795343843109855064e-01,-7.561875191840822241e-01,-4.418038962878408360e-01
-4.519900661644982165e-01,6.056228409874592211e-01,1.476299409384191907e-01,1.796318194737037410e-01,-7.562013920777841403e-01,-4.420538764150688249e-01
-4.518015208830785667e-01,6.055706939400674615e-01,1.475621124064234735e-01,1.797278242865656406e-01,-7.562161860485073772e-01,-4.423004538712725919e-01
-4.516088474076234149e-01,6.055496098619060907e-01,1.475374027298186341e-01,1.798235689617105060e-01,-7.562435197309071988e-01,-4.425491901621511071e-01
-4.514241539126935265e-01,6.055035746669230612e-01,1.474770153110895876e-01,1.799173985941508180e-01,-7.562590354276081950e-01,-4.427904501645557600e-01
-4.512415580512634250e-01,6.054613088322654546e-01,1.474214250289627159e-01,1.800099880260772889e-01,-7.562752407667118204e-01,-4.430287368186732189e-01
-4.510599925604275029e-01,6.054189389410720157e-01,1.473649767443321323e-01,1.801022019800535279e-01,-7.562905537592291561e-01,-4.432658875196279213e-01
-4.508735234294682925e-01,6.054050819107263948e-01,1.473479839313709405e-01,1.801947447933510416e-01,-7.563174351960643138e-01,-4.435064781199330453e-01
-4.506948569897648582e-01,6.053657411986846926e-01,1.472946039684632780e-01,1.802855002486979663e-01,-7.563323502737808735e-01,-4.437398743578405136e-01
-4.505185377982332540e-01,6.053312537627179024e-01,1.472476792220642761e-01,1.803747841540546959e-01,-7.563484779558294901e-01,-4.439698266667015947e-01
-4.503436837193746101e-01,6.053019749608649080e-01,1.472076324969051608e-01,1.804630184768991064e-01,-7.563660259720609291e-01,-4.441974513016000992e-01
-4.501662305588443047e-01,6.052899266002469414e-01,1.471911858069763213e-01,1.805513114584132439e-01,-7.563902722573966342e-01,-4.444267430463230695e-01
-4.499939403037807040e-01,6.052586034953572058e-01,1.471469514022494263e-01,1.806386697928501761e-01,-7.564053260239480547e-01,-4.446516165205892102e-01
-4.498232468857477073e-01,6.052292332193072166e-01,1.471049503312553686e-01,1.807251786087604450e-01,-7.564204116071172601e-01,-4.448743568581786656e-01
-4.496482368083967174e-01,6.052305703971736506e-01,1.471056983444654076e-01,1.808115100894887306e-01,-7.564480517443875618e-01,-4.450994842221904779e-01
-4.494802884425048717e-01,6.052036337421594636e-01,1.470660459597976644e-01,1.808966632959299603e-01,-7.564626370811927680e-01,-4.453187029900304017e-01
-4.493080078913056497e-01,6.052074928101076612e-01,1.470693029293879128e-01,1.809816309293854342e-01,-7.564898501671323272e-01,-4.455403068856836346e-01
-4.491519613940475608e-01,6.051466008862387280e-01,1.469810311097892175e-01,1.810637020779559958e-01,-7.564881143033964639e-01,-4.457480605944823537e-01
-4.489895581877796360e-01,6.051292092148610191e-01,1.469537159564633377e-01,1.811455659428951315e-01,-7.565045876242249001e-01,-4.459594004352662178e-01
-4.488300975821637451e-01,6.051013610330363557e-01,1.469111648113297086e-01,1.812268850745631377e-01,-7.565158958361540842e-01,-4.461682067224029824e-01
-4.486691079944415961e-01,6.050834402632093711e-01,1.468820914301420810e-01,1.813082710259471819e-01,-7.565309549233022457e-01,-4.463780400246178393e-01
-4.485176663957606280e-01,6.050280262669445186e-01,1.467999347068997817e-01,1.813879284984475648e-01,-7.565291465567923757e-01,-4.465796938294300245e-01
-4.483589785721058263e-01,6.050143916418619927e-01,1.467763546578095823e-01,1.814679358615595428e-01,-7.565450431605175163e-01,-4.467862413878309624e-01
-4.482028026545830102e-01,6.049901764451303121e-01,1.467374941451187187e-01,1.815475977904240090e-01,-7.565559216055365299e-01,-4.469907909084809838e-01
-4.480446744903616718e-01,6.049757832176438921e-01,1.467120893549391791e-01,1.816275177311774403e-01,-7.565707012735918280e-01,-4.471968878128100289e-01
-4.478824881718193041e-01,6.049798761555190696e-01,1.467123413730710979e-01,1.817080535348669368e-01,-7.565932023544228446e-01,-4.474063055298930225e-01
-4.477243292836492472e-01,6.049634996003174781e-01,1.466833806251222061e-01,1.817882728666710412e-01,-7.566064628024932182e-01,-4.476128429991236835e-01
-4.475620912219460124e-01,6.049656805047931574e-01,1.466801930192698222e-01,1.818691084250591838e-01,-7.566274927781477810e-01,-4.478227147841933875e-01
