-2.249061243365207963e-01,-2.508111724502476658e+00
-2.244521331963796329e-01,-2.506581569025599698e+00
-2.239734730891020376e-01,-2.504992788651160041e+00
-2.234737518083465546e-01,-2.503357124353620122e+00
-2.229559089406805417e-01,-2.501684264095453081e+00
-2.224223565498022193e-01,-2.499982208152145002e+00
-2.218751966536310904e-01,-2.498258937253183376e+00
-2.213162774117585774e-01,-2.496520847789428732e+00
-2.207470836609679854e-01,-2.494773197065166315e+00
-2.201688801332167544e-01,-2.493020314888417577e+00
-2.195827620940291602e-01,-2.491265789322626212e+00
-2.189897276237392221e-01,-2.489512339543337838e+00
-2.183907027748838992e-01,-2.487762031518110817e+00
-2.177865533170174062e-01,-2.486016604139687391e+00
-2.171781662353472475e-01,-2.484277438384485226e+00
-2.165663585161565208e-01,-2.482545739834858267e+00
-2.159518958133945232e-01,-2.480821718565922485e+00
-2.153354226600470989e-01,-2.479104674981844170e+00
-2.147175066975742508e-01,-2.477394157444601230e+00
-2.140986985992351654e-01,-2.475689867817276735e+00
-2.134794803645394257e-01,-2.473991624936843881e+00
-2.128602835636679846e-01,-2.472300064938971698e+00
-2.122414440243699518e-01,-2.470615959818351470e+00
-2.116232490995489657e-01,-2.468940116208945490e+00
-2.110058732306527018e-01,-2.467273330591118530e+00
-2.103894364801340566e-01,-2.465616322100358193e+00
-2.094316520432449313e-01,-2.462942423696427241e+00
-2.084503640929942780e-01,-2.460214732958352801e+00
-2.084563086460322623e-01,-2.454844176866771477e+00
-2.069493372143307863e-01,-2.450622585796208064e+00
-2.054603997684972816e-01,-2.446560810284337695e+00
-2.039897809137105611e-01,-2.442640074413032103e+00
-2.025328836356690698e-01,-2.438848373888779619e+00
-2.010881637174256886e-01,-2.435175203055711890e+00
-1.996547487616509298e-01,-2.431611920085721135e+00
-1.982335211635917471e-01,-2.428141597268249630e+00
-1.968258082160936340e-01,-2.424750942609934068e+00
-1.954330233759568602e-01,-2.421435791138019322e+00
