-2.266767102246338150e-01,-1.649446355976806444e+00
-2.266767102246338150e-01,-1.649446355976806444e+00
-2.266767102246338428e-01,-1.649446355976806444e+00
-2.266767102246338428e-01,-1.649446355976806444e+00
-2.266767102246338428e-01,-1.649446355976806444e+00
-2.266767102246338428e-01,-1.649446355976806444e+00
-2.266767102246338705e-01,-1.649446355976806444e+00
-2.266767102246338705e-01,-1.649446355976806444e+00
-2.266767102246338705e-01,-1.649446355976806444e+00
-2.266767102246338705e-01,-1.649446355976806444e+00
-2.266767102246338983e-01,-1.649446355976806444e+00
-2.266767102246338983e-01,-1.649446355976806444e+00
-2.266767102246338983e-01,-1.649446355976806444e+00
-2.266767102246338983e-01,-1.649446355976806444e+00
-2.266767102246338983e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339260e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
-2.266767102246339538e-01,-1.649446355976806444e+00
