-2.266779839276097941e-01,-2.435406504730103894e+00
-2.266779839276097941e-01,-2.435406504730103894e+00
-2.266779839276098218e-01,-2.435406504730104338e+00
-2.266779839276098218e-01,-2.435406504730104338e+00
-2.266779839276098218e-01,-2.435406504730104782e+00
-2.266779839276098218e-01,-2.435406504730104782e+00
-2.266779839276098496e-01,-2.435406504730105226e+00
-2.266779839276098496e-01,-2.435406504730105226e+00
-2.266779839276098496e-01,-2.435406504730105226e+00
-2.266500149981603707e-01,-2.435223353220292708e+00
-2.265968534471775875e-01,-2.434884878709759448e+00
-2.265209858200462056e-01,-2.434416772159132769e+00
-2.264245694638897799e-01,-2.433840137102696755e+00
-2.263094877047394093e-01,-2.433171802771241676e+00
-2.261774178507837962e-01,-2.432426533002911562e+00
-2.260298717140993285e-01,-2.431617351463623677e+00
-2.258681922018849486e-01,-2.430755811554003998e+00
-2.256936049398282629e-01,-2.429852065955368179e+00
-2.255072739951609617e-01,-2.428916389587766567e+00
-2.253102752680348486e-01,-2.427957698596852509e+00
-2.251035925360986567e-01,-2.426982615077763139e+00
-2.248881442188800928e-01,-2.425997931990860224e+00
-2.246647710248070862e-01,-2.425008415264722217e+00
-2.244342607984102234e-01,-2.424019009897754540e+00
-2.241973207880053331e-01,-2.423033813790187452e+00
-2.239545864059750702e-01,-2.422056135484295325e+00
-2.236471899918864026e-01,-2.420802019512612535e+00
-2.233249579043051491e-01,-2.419521579669114075e+00
-2.229880632230767656e-01,-2.418217066881063193e+00
-2.226366470102091322e-01,-2.416890314734315037e+00
-2.222708060840041244e-01,-2.415542757758158299e+00
-2.218906038444428130e-01,-2.414175454365900642e+00
-2.214960770516237465e-01,-2.412789122856137336e+00
-2.210872347790921177e-01,-2.411384161833857398e+00
-2.206640639443491758e-01,-2.409960396571969365e+00
-2.202265485793133137e-01,-2.408517635764133136e+00
-2.197746808983886135e-01,-2.407055617460641894e+00
-2.193084609475347557e-01,-2.405573889655208575e+00
-2.188278904779397682e-01,-2.404071620507063578e+00
-2.183329761300391303e-01,-2.402547428406204499e+00
-2.178237348375989535e-01,-2.401000124316945872e+00
-2.173002139106099129e-01,-2.399428368569822112e+00
-2.167624564291975586e-01,-2.397830688020207379e+00
-2.162105203847183854e-01,-2.396205498824902413e+00
-2.156444760014457063e-01,-2.394551366415875737e+00
-2.150644015599173231e-01,-2.392866790352293993e+00
-2.144703656756081211e-01,-2.391149913173689967e+00
-2.138624294994498909e-01,-2.389398661601698670e+00
-2.132406438775054924e-01,-2.387610506194596027e+00
-2.126050664601724094e-01,-2.385783724075664303e+00
-2.119557645945276680e-01,-2.383916602622083936e+00
-2.112927964960795990e-01,-2.382007069441252067e+00
