-4.141108586382156176e-01,5.660828771261803283e-01,1.157306086804765766e-01,1.964851691554160562e-01,-7.700730497985830425e-01,-4.883677393409741052e-01
-4.140490351107386502e-01,5.662443216509301935e-01,1.159379416576107324e-01,1.965053076028231427e-01,-7.701289217292172085e-01,-4.884332801231806576e-01
-4.139677491315438829e-01,5.664074228430933111e-01,1.161402711584638148e-01,1.965360305001991326e-01,-7.701816845112553489e-01,-4.885253672793055668e-01
-4.138722712082438804e-01,5.665143375702776929e-01,1.162568040799190072e-01,1.965794521602781397e-01,-7.702079053226803529e-01,-4.886437521461941547e-01
-4.137502457767290309e-01,5.666378970768121137e-01,1.163876191569439555e-01,1.966359551199678424e-01,-7.702364822477902884e-01,-4.887964608231462060e-01
-4.136126854133177488e-01,5.666858560948628831e-01,1.164044857738593119e-01,1.967075546391732210e-01,-7.702301903111630210e-01,-4.889796257266622037e-01
-4.134378929155708704e-01,5.667119580769413023e-01,1.163757518645796019e-01,1.968016176451952703e-01,-7.702071759486325275e-01,-4.892166693898690744e-01
-4.132417539233870230e-01,5.667163006643669565e-01,1.163086956080801038e-01,1.969091546319811648e-01,-7.701716930224963287e-01,-4.894854375797050294e-01
-4.130222918025978629e-01,5.667062966973845928e-01,1.162127706959252826e-01,1.970306950479669694e-01,-7.701260979639318327e-01,-4.897878693002682970e-01
-4.127836480821081011e-01,5.666562053959791623e-01,1.160523788115983557e-01,1.971662662572633007e-01,-7.700600019676603347e-01,-4.901214932278774583e-01
-4.125239303487564513e-01,5.665831410195528717e-01,1.158512058060321426e-01,1.973154468881653800e-01,-7.699801913130064346e-01,-4.904868726933189760e-01
-4.122422771567464395e-01,5.664980712108467209e-01,1.156244754727413504e-01,1.974777908329056475e-01,-7.698910007361161600e-01,-4.908839119828368736e-01
-4.119432887050482606e-01,5.664148592492360690e-01,1.153941687711104169e-01,1.976494747658781581e-01,-7.697995867806818326e-01,-4.913044975105098633e-01
-4.116359147867516555e-01,5.662925877301933086e-01,1.151043495755614821e-01,1.978292981337697043e-01,-7.696896484873080313e-01,-4.917415267069278340e-01
-4.113165843810335787e-01,5.661730175340623505e-01,1.148134279432013738e-01,1.980155869756175802e-01,-7.695781475915483005e-01,-4.921948377045083922e-01
-4.109914680042585644e-01,5.660315389443522083e-01,1.144879878064504197e-01,1.982072047876685950e-01,-7.694553626999436347e-01,-4.926591022000118558e-01
-4.106602823414284842e-01,5.658839607428631790e-01,1.141504308099789977e-01,1.984029521963584786e-01,-7.693278116507895614e-01,-4.931328229265470320e-01
-4.103246521806642733e-01,5.657339337316599215e-01,1.138063941748950203e-01,1.986016571976990663e-01,-7.691971569698613509e-01,-4.936133819199521322e-01
-4.099825931121161560e-01,5.656101310649195302e-01,1.134965029329690900e-01,1.988018242664958413e-01,-7.690754702178679292e-01,-4.940999050688517635e-01
-4.096441158258947723e-01,5.654564523248456487e-01,1.131436039085140788e-01,1.990030007726144023e-01,-7.689403363194459162e-01,-4.945856770087730947e-01
-4.093058435870782219e-01,5.653059626887908529e-01,1.127939752233344528e-01,1.992040954200277603e-01,-7.688053076967092947e-01,-4.950712312156491657e-01
-4.089691478633827870e-01,5.651552911857251615e-01,1.124432732737881135e-01,1.994046572450420829e-01,-7.686691865856492001e-01,-4.955551057829742923e-01
-4.086343868755317743e-01,5.650070681015566532e-01,1.120954020074020896e-01,1.996042561805131399e-01,-7.685331568432534066e-01,-4.960364839914687130e-01
-4.082974309666811408e-01,5.648933921439566186e-01,1.117950602149311301e-01,1.998022620645553415e-01,-7.684103038131429031e-01,-4.965170032402167477e-01
-4.079681768105718476e-01,5.647517049986860993e-01,1.114558892654802236e-01,1.999988680897721860e-01,-7.682755335785220741e-01,-4.969909071715779558e-01
-4.076425324882944068e-01,5.646141220931076843e-01,1.111226401813922848e-01,2.001934215798940875e-01,-7.681419584694407776e-01,-4.974597778399429404e-01
-4.073204854780820838e-01,5.644807005397748378e-01,1.107954491746272474e-01,2.003859113586765051e-01,-7.680096563623723949e-01,-4.979236066725455379e-01
-4.069976120408691500e-01,5.643832729838150764e-01,1.105185684133203061e-01,2.005758694503721462e-01,-7.678915880208891931e-01,-4.983844386711702712e-01
-4.066853595402193378e-01,5.642484165146101072e-01,1.101905607546864729e-01,2.007636504837478075e-01,-7.677582492110123225e-01,-4.988357897205988878e-01
-4.063758207067778017e-01,5.641290929775978347e-01,1.098848095125823932e-01,2.009487872995888713e-01,-7.676310654509117537e-01,-4.992818284685071606e-01
-4.060655684154719225e-01,5.640459718102923681e-01,1.096298947597524887e-01,2.011312603651657926e-01,-7.675184011274969187e-01,-4.997246182239635237e-01
-4.057643807474118347e-01,5.639362477305776000e-01,1.093390329543983963e-01,2.013113999755490324e-01,-7.673950043912557417e-01,-5.001586539560228806e-01
-4.054674466848879888e-01,5.638313395931896510e-01,1.090557390218447331e-01,2.014889815667120498e-01,-7.672735886579589160e-01,-5.005865566257385879e-01
-4.051715728945284312e-01,5.637512147518307648e-01,1.088076387959997504e-01,2.016639245005897585e-01,-7.671622296613546110e-01,-5.010101627512897338e-01
-4.048823577367590687e-01,5.636574478624744033e-01,1.085414868050389448e-01,2.018366541764478328e-01,-7.670453985667348151e-01,-5.014266459515349661e-01
-4.045926604269549642e-01,5.635953497663958034e-01,1.083199416631703826e-01,2.020069424876284603e-01,-7.669413748280348164e-01,-5.018400483110656563e-01
-4.043128399955691066e-01,5.634972674682410254e-01,1.080494544639827303e-01,2.021752755776096699e-01,-7.668229208516752493e-01,-5.022447187286146475e-01
-4.040346327723076669e-01,5.634160363508052827e-01,1.078030961534337528e-01,2.023413519327900423e-01,-7.667113479716004543e-01,-5.026452840344816098e-01
-4.037570340027434312e-01,5.633567066696021364e-01,1.075878091931021796e-01,2.025052472887669264e-01,-7.666086898111476033e-01,-5.030424637279928834e-01
-4.034855514029516144e-01,5.632810022304397535e-01,1.073505336819817746e-01,2.026674407833004565e-01,-7.664994687691152331e-01,-5.034335571633891115e-01
-4.032186561223376486e-01,5.631981079842777183e-01,1.071039426326387822e-01,2.028279301356254449e-01,-7.663873760808369573e-01,-5.038194941163520735e-01
-4.029479085195477595e-01,5.631603513241848491e-01,1.069202950871832591e-01,2.029865342440000664e-01,-7.662934599417658976e-01,-5.042051829818290365e-01
-4.026860417510089718e-01,5.630834929923562715e-01,1.066829743635979710e-01,2.031440079531619813e-01,-7.661837025659445910e-01,-5.045838856533566563e-01
-4.024200131279442871e-01,5.630494964517313017e-01,1.065052528895216177e-01,2.032999585257600217e-01,-7.660911297470427428e-01,-5.049630331389649562e-01
-4.021624824165401790e-01,5.629784378529198996e-01,1.062767397556596549e-01,2.034547892242726252e-01,-7.659836070762139348e-01,-5.053354408570679412e-01
-4.019017106389295435e-01,5.629429235599917591e-01,1.060977375499045916e-01,2.036082361154587239e-01,-7.658903869960164146e-01,-5.057079242570096111e-01
-4.016463248476496162e-01,5.628886557899990262e-01,1.058932561953365159e-01,2.037605669055227720e-01,-7.657896386515028464e-01,-5.060755755364454433e-01
-4.013942435479584958e-01,5.628267527236890944e-01,1.056785625904241854e-01,2.039118962862623563e-01,-7.656858016936979316e-01,-5.064398266283983707e-01
-4.011388399393478466e-01,5.627983957473322585e-01,1.055105567293130875e-01,2.040620441213929492e-01,-7.655954725295096575e-01,-5.068044850589865646e-01
-4.008875736878936280e-01,5.627548616687333416e-01,1.053217933866714695e-01,2.042114279442058533e-01,-7.654989609353550772e-01,-5.071655624321548261e-01
-4.006393829243908300e-01,5.627010686539998252e-01,1.051189466287762997e-01,2.043601824402934974e-01,-7.653981786341459426e-01,-5.075238948379034998e-01
-4.003874844743773309e-01,5.626804879592794961e-01,1.049621865376115792e-01,2.045079848052533955e-01,-7.653107114374978481e-01,-5.078831902568065049e-01
-4.001367419188488483e-01,5.626625321917929634e-01,1.048092512519480657e-01,2.046549997806612065e-01,-7.652242420726275141e-01,-5.082406980082496695e-01
-3.998899928060879461e-01,5.626290602010197706e-01,1.046350155468431797e-01,2.048013655775333675e-01,-7.651314143222271991e-01,-5.085948701843465702e-01
-3.996415954412988469e-01,5.626155877650749204e-01,1.044885395489070223e-01,2.049468797438500633e-01,-7.650465179345120603e-01,-5.089488839542596343e-01
