-2.999275627584339077e-01,6.889955639655188646e-01,1.512353050114216835e-01,2.720426629345678582e-01,-7.082940069446745923e-01,-6.637191895800411690e-01
-2.999027514818477513e-01,6.892663973986729031e-01,1.515539291859653304e-01,2.720389258791898746e-01,-7.083457658543250712e-01,-6.637310021123326020e-01
-2.998813306360714748e-01,6.895354106293053453e-01,1.518830635876766699e-01,2.720297851680281709e-01,-7.084086194183001339e-01,-6.637334117236626252e-01
-2.998611876324002168e-01,6.898173373600091640e-01,1.522346460453047889e-01,2.720170776714988525e-01,-7.084803621922838301e-01,-6.637302611833765242e-01
-2.998426139642234034e-01,6.900810974810002163e-01,1.525535899770755766e-01,2.720081988437308418e-01,-7.085378032243595525e-01,-6.637310929463672293e-01
-2.998230140346347383e-01,6.903765508886291480e-01,1.529224532754487331e-01,2.719940744428417934e-01,-7.086130371975540854e-01,-6.637257068861930343e-01
-2.997833705325394504e-01,6.907028354796945768e-01,1.532715313859074335e-01,2.720049046876768517e-01,-7.086441416644857494e-01,-6.637667014517346642e-01
-2.997704758013881587e-01,6.910004663761996069e-01,1.536729559970833048e-01,2.719782235920158997e-01,-7.087470952716096173e-01,-6.637402523921940301e-01
-2.997894081409961942e-01,6.912439924049982309e-01,1.541055559746200565e-01,2.719104157120633136e-01,-7.089248513349907244e-01,-6.636381649868730026e-01
-2.998367309018981075e-01,6.914963958444161340e-01,1.546582766381070506e-01,2.717949697807142684e-01,-7.092032200610659531e-01,-6.634541611113223825e-01
-2.999012264644020931e-01,6.917581730593511669e-01,1.552994785632713093e-01,2.716471177810713122e-01,-7.095538460842255590e-01,-6.632158459311323639e-01
-2.999709034262165730e-01,6.919811345253487067e-01,1.559058123969618848e-01,2.714958401722737946e-01,-7.099071001403957082e-01,-6.629694804756578463e-01
-3.000391396633075303e-01,6.921869375216029852e-01,1.564729749077191645e-01,2.713522333859746394e-01,-7.102394995264479371e-01,-6.627341575650759209e-01
-3.001049526570094272e-01,6.923832031417608279e-01,1.570056405860873472e-01,2.712176346693033202e-01,-7.105484288830313799e-01,-6.625123102707258793e-01
