-2.261088711876929058e-01,-2.359366821979804296e+00
-2.260441698999664240e-01,-2.359570895648904543e+00
-2.259221947483276427e-01,-2.359949174257401250e+00
-2.257494757480320302e-01,-2.360473242145889827e+00
-2.255318265271641642e-01,-2.361116375704482184e+00
-2.252743339398890765e-01,-2.361854158390513270e+00
-2.249814832251606223e-01,-2.362664725762344542e+00
-2.246572300134266342e-01,-2.363528596834201245e+00
-2.243050409993299632e-01,-2.364428706985604034e+00
-2.239279450875967803e-01,-2.365350167763275113e+00
-2.235285780901407893e-01,-2.366280021582793491e+00
-2.231092533140234813e-01,-2.367207014301773604e+00
-2.226720028271328700e-01,-2.368121585643096605e+00
-2.222186795106543822e-01,-2.369015505377417341e+00
-2.217508971913774440e-01,-2.369881673141010392e+00
-2.212700899910101104e-01,-2.370714116868003263e+00
-2.207776005301913813e-01,-2.371506975272621442e+00
-2.202746585028178827e-01,-2.372256054497330791e+00
-2.197624537761831975e-01,-2.372957848512831536e+00
-2.192421267885034664e-01,-2.373609601585579210e+00
-2.187147534433849794e-01,-2.374208509359672536e+00
-2.181813815831649961e-01,-2.374753073097744416e+00
-2.176430035891137871e-01,-2.375242335602671062e+00
-2.171005124457319468e-01,-2.375675759885714999e+00
-2.165547022158595403e-01,-2.376052595528268085e+00
-2.160062902246192018e-01,-2.376373113066829745e+00
-2.152428567093679357e-01,-2.376983733044024660e+00
-2.144559447561258658e-01,-2.377548736376744909e+00
-2.136459539137867958e-01,-2.378065787276093079e+00
-2.128132144046859797e-01,-2.378532008378619000e+00
-2.119580177025653933e-01,-2.378945900597395191e+00
-2.110805933438889004e-01,-2.379305545607835803e+00
-2.101811156397043467e-01,-2.379609250766563822e+00
-2.092597066441160003e-01,-2.379855404335078362e+00
-2.083164832501009922e-01,-2.380043078657251066e+00
-2.084328861499178953e-01,-2.399651759466071788e+00
-2.069309852990701415e-01,-2.401046153930734395e+00
-2.054457168009502510e-01,-2.402090535547280137e+00
-2.039751690588544608e-01,-2.402796048157557429e+00
-2.025186091766837393e-01,-2.403179422220720785e+00
-2.010780220974426880e-01,-2.403221311457357956e+00
-1.996540353805037193e-01,-2.402968302710412285e+00
-1.982498552575254758e-01,-2.402433197163878376e+00
-1.968680663182747759e-01,-2.401634983713722526e+00
-1.955103262581708856e-01,-2.400560451419771812e+00
-1.941796478732664144e-01,-2.399258441310988310e+00
-1.928776158627567849e-01,-2.397748410829275922e+00
-1.916034287067854558e-01,-2.396046701188781380e+00
-1.903558111819832754e-01,-2.394140706370826432e+00
-1.891341026538420067e-01,-2.392078472456354188e+00
-1.879371954251307375e-01,-2.389897820839581577e+00
-1.867632735255880527e-01,-2.387616988615826941e+00
-1.856093290707379606e-01,-2.385219366947179065e+00
-1.844718957326535735e-01,-2.382677877106092801e+00
-1.833490360816639742e-01,-2.380061432918614273e+00
-1.822376532538702298e-01,-2.377349072501840688e+00
-1.811349859784648908e-01,-2.374552079916186553e+00
-1.800384214082750844e-01,-2.371674500405535291e+00
-1.789477014869429172e-01,-2.368750538088451485e+00
-1.778631982162255099e-01,-2.365793418928433312e+00
-1.767847324088123173e-01,-2.362781151310902050e+00
-1.757111863837521326e-01,-2.359700301487067886e+00
-1.746435023624691718e-01,-2.356584870591371228e+00
-1.735827375566173225e-01,-2.353474884905518039e+00
-1.725297789436273377e-01,-2.350383228497654908e+00
-1.714848700423362016e-01,-2.347284620771347363e+00
-1.704486491626462652e-01,-2.344186395040196658e+00
-1.694221032583948516e-01,-2.341093540357144676e+00
-1.684056333130623528e-01,-2.338015183394911656e+00
-1.673987594103581722e-01,-2.334926872228020311e+00
-1.664013127340983056e-01,-2.331862304859537272e+00
-1.654124353364614108e-01,-2.328823422043052815e+00
-1.644325573016449937e-01,-2.325810451543697255e+00
-1.634615218709573048e-01,-2.322825232693392472e+00
-1.624983700190030800e-01,-2.319839991401396073e+00
-1.615430834032652030e-01,-2.316889106047305358e+00
-1.605957833206462237e-01,-2.313970559084326251e+00
-1.596564705551457297e-01,-2.311094276938399972e+00
-1.587254957332895344e-01,-2.308230080544950269e+00
-1.578035585545824182e-01,-2.305404974350313996e+00
-1.568910324234386866e-01,-2.302621187692755811e+00
-1.559889638931502287e-01,-2.299880008136369725e+00
-1.550984247839502228e-01,-2.297183577230015317e+00
-1.542198256474359153e-01,-2.294533982198332378e+00
-1.533538062290692727e-01,-2.291932274441858208e+00
-1.525010121622995263e-01,-2.289377445600740302e+00
-1.516615404472755335e-01,-2.286869999282169275e+00
-1.508351957862353043e-01,-2.284404237817470484e+00
-1.500221960038853330e-01,-2.282028492987538293e+00
-1.492208416273147487e-01,-2.279715342334789785e+00
-1.484300282453002717e-01,-2.277435420363704388e+00
-1.476489236750017642e-01,-2.275184095451030952e+00
-1.468755760570940316e-01,-2.272955818132210926e+00
-1.461086243194119061e-01,-2.270744553674148847e+00
-1.453477041349577337e-01,-2.268545501349675142e+00
-1.445918253175215995e-01,-2.266355638868764899e+00
-1.438413133534297839e-01,-2.264170139102209323e+00
-1.430966769998966714e-01,-2.261986668055049776e+00
-1.423576905669615422e-01,-2.259783133449554171e+00
-1.416254169257888662e-01,-2.257559342976037442e+00
-1.409009495064775797e-01,-2.255337397420783319e+00
-1.401850478496839969e-01,-2.253116751282846053e+00
-1.394783749800874995e-01,-2.250898159910891927e+00
-1.387819572493378673e-01,-2.248681246139940804e+00
-1.380965737100678103e-01,-2.246465897261523015e+00
