9.658513298359775456e-01,-1.636073189713034504e+00
9.659472711855392468e-01,-1.635897009512101707e+00
9.661104919569821758e-01,-1.635663077865704196e+00
9.663694131936219067e-01,-1.635383870435737297e+00
9.667290702034017080e-01,-1.635069200972987025e+00
9.671853687194936766e-01,-1.634717929844696105e+00
9.677680403658509567e-01,-1.634252140943182496e+00
9.684273213340479636e-01,-1.633790205989338551e+00
9.691354869629978941e-01,-1.633319015278072106e+00
9.698805167549562345e-01,-1.632832240656921563e+00
9.706585156383359392e-01,-1.632327209141585245e+00
9.714670227715849204e-01,-1.631809912897069337e+00
9.723579582636319163e-01,-1.631346861062887399e+00
9.732593270293690146e-01,-1.630907439538898274e+00
9.741467468608465685e-01,-1.630481655665857232e+00
9.750181675604753240e-01,-1.630061036449208745e+00
9.758801059956219159e-01,-1.629647826294796431e+00
9.767426756040632485e-01,-1.629246040530117012e+00
9.776147695888617317e-01,-1.628858972086357548e+00
9.784997889692202966e-01,-1.628487972481442281e+00
9.793966636504333190e-01,-1.628133447610291773e+00
9.803041648299614108e-01,-1.627788489260328708e+00
9.812181037418703511e-01,-1.627444726833975785e+00
9.821286162622093752e-01,-1.627105344838594370e+00
9.830274924884605525e-01,-1.626766639521908253e+00
9.839062262450659624e-01,-1.626424810308642943e+00
9.847566020365458028e-01,-1.626076857669935594e+00
9.855716043725092357e-01,-1.625719999062864352e+00
9.863457677586014993e-01,-1.625351889591156285e+00
9.870763571374981948e-01,-1.624971494466031841e+00
9.877622538546692033e-01,-1.624578098002203985e+00
9.884034789417441846e-01,-1.624176959533381259e+00
9.890008419688013364e-01,-1.623774403638272856e+00
9.895618317544897513e-01,-1.623365880852760679e+00
9.900939207842779366e-01,-1.622947710864450332e+00
9.906040082812989089e-01,-1.622523184437896671e+00
9.910990088866982184e-01,-1.622095191761810051e+00
9.915872863639850765e-01,-1.621666644964588677e+00
9.920767754893543566e-01,-1.621240725698730012e+00
9.925750448395863623e-01,-1.620820664186317872e+00
9.930883097841868290e-01,-1.620408767480427059e+00
9.936244940858081076e-01,-1.620001938391398166e+00
9.941900364139697466e-01,-1.619597116959509808e+00
9.947855962854972312e-01,-1.619201321525213011e+00
9.954114570839226461e-01,-1.618821306362794976e+00
9.960680452401446949e-01,-1.618456945725190499e+00
9.967556944068163283e-01,-1.618107995664884502e+00
9.974722353122199570e-01,-1.617773250151755438e+00
9.982154266721646740e-01,-1.617451972219616119e+00
9.989812313614007122e-01,-1.617142143396075094e+00
9.997668894768090286e-01,-1.616841344270772529e+00
1.000567860150151978e+00,-1.616546876004438582e+00
1.001375182003029440e+00,-1.616267048348071667e+00
1.002187087433755064e+00,-1.615993765855454845e+00
1.003001089604877993e+00,-1.615718884970966274e+00
1.003813373873218673e+00,-1.615440011077500904e+00
1.004620470404021360e+00,-1.615154639813411563e+00
1.005419108571069087e+00,-1.614860969420720771e+00
1.006207336018403176e+00,-1.614556938112723605e+00
1.006982835005080013e+00,-1.614240651088558520e+00
1.007742225042720374e+00,-1.613917738101523947e+00
1.008483653272384872e+00,-1.613587890881202247e+00
1.009209611219924918e+00,-1.613245631357780985e+00
1.009922377305726870e+00,-1.612885364283570766e+00
1.010619350535586713e+00,-1.612512341438721242e+00
1.011302458079968769e+00,-1.612127984735805430e+00
1.011971857909460759e+00,-1.611733064790899839e+00
1.012629518849490928e+00,-1.611328970770743663e+00
1.013276286320327513e+00,-1.610916764901947795e+00
1.013914301796305040e+00,-1.610498279842857983e+00
1.014546890452754146e+00,-1.610068593075559606e+00
1.015178020780145962e+00,-1.609622594982552446e+00
1.015808937101452702e+00,-1.609160862787863744e+00
1.016438294872708648e+00,-1.608689831678032256e+00
1.017067471441381876e+00,-1.608210255537514399e+00
1.017696574882108962e+00,-1.607721984900650991e+00
1.018325101528594123e+00,-1.607224353441453868e+00
1.018953187931001203e+00,-1.606716843616197821e+00
1.019577326891183411e+00,-1.606205209173111825e+00
1.020197263731517978e+00,-1.605688919438129192e+00
1.020811498901272207e+00,-1.605167487723742292e+00
1.021417758970190270e+00,-1.604647027211525856e+00
1.022015048629989264e+00,-1.604127691248400156e+00
1.022602581829422652e+00,-1.603610151420200136e+00
1.023180078863072717e+00,-1.603094813781255734e+00
1.023746749255138866e+00,-1.602581979933724865e+00
1.024303502071026051e+00,-1.602073349923234469e+00
1.024850597014458353e+00,-1.601570297144700339e+00
1.025391648003066702e+00,-1.601068298052377381e+00
1.025927674562773673e+00,-1.600568041788022811e+00
1.026460252528663464e+00,-1.600070799694376156e+00
1.026991204766814381e+00,-1.599577729880536481e+00
1.027521972816107132e+00,-1.599089898101347940e+00
1.028054902342541377e+00,-1.598608005063792525e+00
1.028591335757838010e+00,-1.598132967658448811e+00
1.029133228739212313e+00,-1.597666485727844865e+00
1.029682958749882582e+00,-1.597210009726363955e+00
1.030241302110593615e+00,-1.596764345017830156e+00
1.030809770010186144e+00,-1.596330666039666335e+00
1.031389582558039697e+00,-1.595910778029581811e+00
1.031984796467956267e+00,-1.595500565101794832e+00
1.032596937258597913e+00,-1.595101397543420285e+00
1.033226624748184941e+00,-1.594713956255924936e+00
1.033874316412233929e+00,-1.594339412103352061e+00
