2.615446401311200120e+01,0.000000000000000000e+00,4.379325944630528511e+01,-1.386054543690966034e-01,-0.000000000000000000e+00,-9.903476803724721167e-01
2.614963601937309079e+01,5.025175295212764848e-01,4.379325944630528511e+01,-1.385798684398442671e-01,-2.663089194747558352e-03,-9.903476803724721167e-01
2.613515382060722914e+01,1.004849534194098393e+00,4.379325944630528511e+01,-1.385031200981768629e-01,-5.325195201466338853e-03,-9.903476803724721167e-01
2.611102276350895579e+01,1.506810557664078232e+00,4.379325944630528511e+01,-1.383752376788760508e-01,-7.985335195111537693e-03,-9.903476803724721167e-01
2.607725175704252862e+01,2.008215280539675351e+00,4.379325944630528511e+01,-1.381962683949544135e-01,-1.064252707647228742e-02,-9.903476803724721167e-01
2.603385326915282860e+01,2.508878588810410815e+00,4.379325944630528511e+01,-1.379662783202250109e-01,-1.329578983475365739e-02,-9.903476803724721167e-01
2.598084332216228987e+01,3.008615642189255812e+00,4.379325944630528511e+01,-1.376853523649073097e-01,-1.594414390975680204e-02,-9.903476803724721167e-01
2.591824148685562079e+01,3.507241942353964692e+00,4.379325944630528511e+01,-1.373535942442793978e-01,-1.858661155352357708e-02,-9.903476803724721167e-01
2.584607087525444769e+01,4.004573401062160976e+00,4.379325944630528511e+01,-1.369711264403870588e-01,-2.122221719131211007e-02,-9.903476803724721167e-01
2.576435813208455627e+01,4.500426408115019150e+00,4.379325944630528511e+01,-1.365380901568245264e-01,-2.384998778176997125e-02,-9.903476803724721167e-01
2.567313342493892847e+01,4.994617899144461859e+00,4.379325944630528511e+01,-1.360546452666035744e-01,-2.646895317617214277e-02,-9.903476803724721167e-01
2.557243043314012354e+01,5.486965423198843617e+00,4.379325944630528511e+01,-1.355209702531296190e-01,-2.907814647659097418e-02,-9.903476803724721167e-01
2.546228633530618168e+01,5.977287210102155690e+00,4.379325944630528511e+01,-1.349372621443075959e-01,-3.167660439286599378e-02,-9.903476803724721167e-01
2.534274179562464369e+01,6.465402237561911569e+00,4.379325944630528511e+01,-1.343037364398008138e-01,-3.426336759824179234e-02,-9.903476803724721167e-01
2.521384094883967819e+01,6.951130298000907537e+00,4.379325944630528511e+01,-1.336206270314705680e-01,-3.683748108354262946e-02,-9.903476803724721167e-01
2.507563138395795832e+01,7.434292065088201618e+00,4.379325944630528511e+01,-1.328881861170254364e-01,-3.939799450975303013e-02,-9.903476803724721167e-01
