1.483393021940649881e+01,0.000000000000000000e+00,1.842001580081123358e+00,-6.127739228427365736e-01,-0.000000000000000000e+00,-7.902582612563590070e-01
1.482537559849313524e+01,5.037103511201774797e-01,1.842001580081123358e+00,-6.124205405267906244e-01,-2.080774031339300764e-02,-7.902582612563590070e-01
1.479972160252980906e+01,1.006839729963927343e+00,1.842001580081123358e+00,-6.113608011650351060e-01,-4.159148127829078584e-02,-7.902582612563590070e-01
1.475699782046659614e+01,1.508807834339891407e+00,1.842001580081123358e+00,-6.095959270456124957e-01,-6.232725122670156742e-02,-7.902582612563591180e-01
1.469725352929943263e+01,2.009035701453986356e+00,1.842001580081123358e+00,-6.071279537489558953e-01,-8.299113381971427728e-02,-7.902582612563590070e-01
1.462055763723471813e+01,2.506946375676764927e+00,1.842001580081123358e+00,-6.039597277999803060e-01,-1.035592956322599345e-01,-7.902582612563590070e-01
1.452699860421159883e+01,3.001965573995741821e+00,1.842001580081123358e+00,-6.000949033849409808e-01,-1.240080136422414131e-01,-7.902582612563590070e-01
1.441668433987353204e+01,3.493522348385165621e+00,1.842001580081123358e+00,-5.955379381367484903e-01,-1.443137025923260375e-01,-7.902582612563590070e-01
1.428974207910686012e+01,3.981049744329260509e+00,1.842001580081123358e+00,-5.902940879935981711e-01,-1.644529421928423996e-01,-7.902582612563591180e-01
1.414631823528992705e+01,4.463985454739413328e+00,1.842001580081123358e+00,-5.843694011368465446e-01,-1.844025041344053706e-01,-7.902582612563590070e-01
1.398657823142197998e+01,4.941772468511086203e+00,1.842001580081123358e+00,-5.777707110151270031e-01,-2.041393788791146802e-01,-7.902582612563590070e-01
1.381070630932667420e+01,5.413859712972411309e+00,1.842001580081123358e+00,-5.705056284627468832e-01,-2.236408021994245876e-01,-7.902582612563590070e-01
1.361890531715019925e+01,5.879702689483491618e+00,1.842001580081123358e+00,-5.625825329214623194e-01,-2.428842814340770040e-01,-7.902582612563590070e-01
1.341139647539913327e+01,6.338764101453300270e+00,1.842001580081123358e+00,-5.540105627757485607e-01,-2.618476214308131933e-01,-7.902582612563590070e-01
1.318841912178790565e+01,6.790514474049847315e+00,1.842001580081123358e+00,-5.447996048127204949e-01,-2.805089501459437917e-01,-7.902582612563590070e-01
1.295023043519011452e+01,7.234432764888827805e+00,1.842001580081123358e+00,-5.349602828188539938e-01,-2.988467438712488211e-01,-7.902582612563590070e-01
1.269710513901210369e+01,7.670006964996431975e+00,1.842001580081123358e+00,-5.245039453266626683e-01,-3.168398520591140244e-01,-7.902582612563590070e-01
1.242933518433094697e+01,8.096734689353116465e+00,1.842001580081123358e+00,-5.134426525254648377e-01,-3.344675217172675685e-01,-7.902582612563590070e-01
1.214722941316226823e+01,8.514123756337278692e+00,1.842001580081123358e+00,-5.017891623513331956e-01,-3.517094213449838969e-01,-7.902582612563590070e-01
1.185111320224629949e+01,8.921692755400446373e+00,1.842001580081123358e+00,-4.895569157722762244e-01,-3.685456643831432899e-01,-7.902582612563590070e-01
1.154132808776303065e+01,9.318971602319296110e+00,1.842001580081123358e+00,-4.767600212856178410e-01,-3.849568321511040447e-01,-7.902582612563590070e-01
1.121823137140928850e+01,9.705502081384032920e+00,1.842001580081123358e+00,-4.634132386454598018e-01,-4.009239962439292149e-01,-7.902582612563590070e-01
1.088219570829209992e+01,1.008083837389779447e+01,1.842001580081123358e+00,-4.495319618389940763e-01,-4.164287403641363516e-01,-7.902582612563591180e-01
1.053360867711364612e+01,1.044454757237753384e+01,1.842001580081123358e+00,-4.351322013312982073e-01,-4.314531815627908329e-01,-7.902582612563590070e-01
