2.484322972813485109e+01,0.000000000000000000e+00,3.509186367624666758e+01,-1.612283936833391607e-01,-0.000000000000000000e+00,-9.869171216826113646e-01
2.483815979483006942e+01,5.018778052178411997e-01,3.509186367624666758e+01,-1.611954906666317189e-01,-3.257102769892846091e-03,-9.869171216826113646e-01
2.482295206422990219e+01,1.003550766940899397e+00,3.509186367624666758e+01,-1.610967950460113207e-01,-6.512876139865401287e-03,-9.869171216826113646e-01
2.479761274343227129e+01,1.504814125282108339e+00,3.509186367624666758e+01,-1.609323471045022436e-01,-9.765991252597432462e-03,-9.869171216826113646e-01
2.476215217478540609e+01,2.005463287535709682e+00,3.509186367624666758e+01,-1.607022139622096557e-01,-1.301512033574735161e-02,-9.869171216826113646e-01
2.471658483166655529e+01,2.505293911682611618e+00,3.509186367624666758e+01,-1.604064895489241693e-01,-1.625893724388798034e-02,-9.869171216826113646e-01
2.466092931257462695e+01,3.004101989793421801e+00,3.509186367624666758e+01,-1.600452945657838688e-01,-1.949611799977826743e-02,-9.869171216826113646e-01
2.459520833353913360e+01,3.501683931295128893e+00,3.509186367624666758e+01,-1.596187764360098849e-01,-2.272534133475003632e-02,-9.869171216826113646e-01
2.451944871884854393e+01,3.997836646067431943e+00,3.509186367624666758e+01,-1.591271092447348878e-01,-2.594528922798928008e-02,-9.869171216826113646e-01
2.443368139010186013e+01,4.492357627334810033e+00,3.509186367624666758e+01,-1.585704936679494526e-01,-2.915464744449174778e-02,-9.869171216826113646e-01
2.433794135358781219e+01,4.985045034320497948e+00,3.509186367624666758e+01,-1.579491568905954380e-01,-3.235210607147341599e-02,-9.869171216826113646e-01
2.423226768599691283e+01,5.475697774628630832e+00,3.509186367624666758e+01,-1.572633525138395216e-01,-3.553636005301673284e-02,-9.869171216826113646e-01
2.411670351847214988e+01,5.964115586320937190e+00,3.509186367624666758e+01,-1.565133604515647481e-01,-3.870610972273466621e-02,-9.869171216826113646e-01
2.399129601900480679e+01,6.450099119654465696e+00,3.509186367624666758e+01,-1.556994868161225010e-01,-4.186006133423477577e-02,-9.869171216826113646e-01
2.385609637318269094e+01,6.933450018447016028e+00,3.509186367624666758e+01,-1.548220637933916677e-01,-4.499692758916723490e-02,-9.869171216826113646e-01
2.371115976329848962e+01,7.413971001037024777e+00,3.509186367624666758e+01,-1.538814495071954558e-01,-4.811542816264091638e-02,-9.869171216826113646e-01
2.355654534582691184e+01,7.891465940804890167e+00,3.509186367624666758e+01,-1.528780278731316500e-01,-5.121429022579326862e-02,-9.869171216826113646e-01
2.339231622727972493e+01,8.365739946222861434e+00,3.509186367624666758e+01,-1.518122084418760120e-01,-5.429224896530067401e-02,-9.869171216826113646e-01
2.321853943844856261e+01,8.836599440400817684e+00,3.509186367624666758e+01,-1.506844262320223837e-01,-5.734804809961720901e-02,-9.869171216826113646e-01
2.303528590704603474e+01,9.303852240095475068e+00,3.509186367624666758e+01,-1.494951415525280769e-01,-6.038044039173118271e-02,-9.869171216826113646e-01
2.284263042875630489e+01,9.767307634150768081e+00,3.509186367624666758e+01,-1.482448398148368540e-01,-6.338818815822996888e-02,-9.869171216826113646e-01
2.264065163670689529e+01,1.022677646133739593e+01,3.509186367624666758e+01,-1.469340313347563542e-01,-6.637006377446569294e-02,-9.869171216826113646e-01
2.242943196937427786e+01,1.068207118755975316e+01,3.509186367624666758e+01,-1.455632511241704563e-01,-6.932485017561519636e-02,-9.869171216826113646e-01
2.220905763693626156e+01,1.113300598239874972e+01,3.509186367624666758e+01,-1.441330586726720098e-01,-7.225134135343018460e-02,-9.869171216826113646e-01
