2.438021035949446969e+01,0.000000000000000000e+00,3.233050084760476750e+01,-1.703502220747447893e-01,-0.000000000000000000e+00,-9.853835810683498897e-01
2.437503724427061513e+01,5.022116223484085484e-01,3.233050084760476750e+01,-1.703140763108564881e-01,-3.509069861747624291e-03,-9.853835810683498897e-01
2.435952009391408168e+01,1.004210121138745970e+00,3.233050084760476750e+01,-1.702056543583702342e-01,-7.016650579434906450e-03,-9.853835810683498897e-01
2.433366549343833540e+01,1.505782463256190917e+00,3.233050084760476750e+01,-1.700250022283125162e-01,-1.052125364094960193e-02,-9.853835810683498897e-01
2.429748441476079179e+01,2.006715796434039412e+00,3.233050084760476750e+01,-1.697721965840321423e-01,-1.402139179780749131e-02,-9.853835810683498897e-01
2.425099221204666478e+01,2.506797539581825163e+00,3.233050084760476750e+01,-1.694473447086662921e-01,-1.751557969629604500e-02,-9.853835810683498897e-01
2.419420861519312282e+01,3.005815472998365045e+00,3.233050084760476750e+01,-1.690505844596130181e-01,-2.100233450781401751e-02,-9.853835810683498897e-01
2.412715772145650561e+01,3.503557828431435262e+00,3.233050084760476750e+01,-1.685820842100286543e-01,-2.448017655813947147e-02,-9.853835810683498897e-01
2.404986798522617875e+01,3.999813378945871190e+00,3.233050084760476750e+01,-1.680420427773751668e-01,-2.794762995535912675e-02,-9.853835810683498897e-01
2.396237220594933603e+01,4.494371528561948104e+00,3.233050084760476750e+01,-1.674306893390481443e-01,-3.140322321619267582e-02,-9.853835810683498897e-01
2.386470751421189718e+01,4.987022401625998747e+00,3.233050084760476750e+01,-1.667482833351206784e-01,-3.484548989044618933e-02,-9.853835810683498897e-01
2.375691535598141968e+01,5.477556931875352753e+00,3.233050084760476750e+01,-1.659951143582448219e-01,-3.827296918332957071e-02,-9.853835810683498897e-01
2.363904147501863307e+01,5.965766951159790388e+00,3.233050084760476750e+01,-1.651715020307571169e-01,-4.168420657537411783e-02,-9.853835810683498897e-01
2.351113589346519817e+01,6.451445277781863830e+00,3.233050084760476750e+01,-1.642777958690405382e-01,-4.507775443968697199e-02,-9.853835810683498897e-01
2.337325289061578815e+01,6.934385804418600863e+00,3.233050084760476750e+01,-1.633143751352000572e-01,-4.845217265628058018e-02,-9.853835810683498897e-01
2.322545097988358620e+01,7.414383585587274617e+00,3.233050084760476750e+01,-1.622816486761153032e-01,-5.180602922321644876e-02,-9.853835810683498897e-01
2.306779288396895566e+01,7.891234924618122371e+00,3.233050084760476750e+01,-1.611800547499382119e-01,-5.513790086430382653e-02,-9.853835810683498897e-01
2.290034550824178439e+01,8.364737460097105171e+00,3.233050084760476750e+01,-1.600100608401092694e-01,-5.844637363309546779e-02,-9.853835810683498897e-01
2.272317991234888268e+01,8.834690251742024714e+00,3.233050084760476750e+01,-1.587721634569717599e-01,-6.173004351292411124e-02,-9.853835810683498897e-01
2.253637128005837909e+01,9.300893865675559979e+00,3.233050084760476750e+01,-1.574668879270675059e-01,-6.498751701272509340e-02,-9.853835810683498897e-01
2.233999888735397832e+01,9.763150459059026787e+00,3.233050084760476750e+01,-1.560947881702040019e-01,-6.821741175839213245e-02,-9.853835810683498897e-01
2.213414606879262081e+01,1.022126386405094145e+01,3.233050084760476750e+01,-1.546564464643875314e-01,-7.141835707941554534e-02,-9.853835810683498897e-01
2.191890018213980085e+01,1.067503967105477614e+01,3.233050084760476750e+01,-1.531524731987219390e-01,-7.458899459055361170e-02,-9.853835810683498897e-01
