1.849244775169400157e+01,0.000000000000000000e+00,8.694390757576487161e+00,-3.695472954684152489e-01,-0.000000000000000000e+00,-9.292119222287130720e-01
1.848560747915400171e+01,5.029313827732095898e-01,8.694390757576487161e+00,-3.694106016001201254e-01,-1.005042354617465342e-02,-9.292119222287128499e-01
1.846509172190556924e+01,1.005490701472124382e+00,8.694390757576487161e+00,-3.690006211201184994e-01,-2.009341188018903476e-02,-9.292119222287128499e-01
1.843091565731979742e+01,1.507306167272077113e+00,8.694390757576487161e+00,-3.683176573282500033e-01,-3.012153529038538377e-02,-9.292119222287128499e-01
1.838310456853921337e+01,2.008006541644025145e+00,8.694390757576487161e+00,-3.673622154749320301e-01,-4.012737506204170496e-02,-9.292119222287128499e-01
1.832169382577354710e+01,2.507221410993449862e+00,8.694390757576487161e+00,-3.661350023873796156e-01,-5.010352896566967057e-02,-9.292119222287130720e-01
1.824672886013316742e+01,3.004581460688970918e+00,8.694390757576487161e+00,-3.646369259467014401e-01,-6.004261673311676872e-02,-9.292119222287130720e-01
1.815826513001956144e+01,3.499718748277959257e+00,8.694390757576487161e+00,-3.628690944162574761e-01,-6.993728551742174615e-02,-9.292119222287128499e-01
1.805636808009770533e+01,3.992266975687029706e+00,8.694390757576487161e+00,-3.608328156217759375e-01,-7.978021533238417728e-02,-9.292119222287128499e-01
1.794111309288070544e+01,4.481861760206026446e+00,8.694390757576487161e+00,-3.585295959838355473e-01,-8.956412446782369141e-02,-9.292119222287128499e-01
1.781258543296249286e+01,4.968140904055053042e+00,8.694390757576487161e+00,-3.559611394034291609e-01,-9.928177487652321831e-02,-9.292119222287128499e-01
1.767088018393984683e+01,5.450744662335098134e+00,8.694390757576487161e+00,-3.531293460014335306e-01,-1.089259775288706766e-01,-9.292119222287130720e-01
1.751610217807042247e+01,5.929316009164052659e+00,8.694390757576487161e+00,-3.500363107129168538e-01,-1.184895977312376836e-01,-9.292119222287130720e-01
1.734836591871878753e+01,6.403500901801213452e+00,8.694390757576487161e+00,-3.466843217373251074e-01,-1.279655604041613493e-01,-9.292119222287130720e-01
1.716779549564787999e+01,6.872948542564895291e+00,8.694390757576487161e+00,-3.430758588456925273e-01,-1.373468553164238215e-01,-9.292119222287130720e-01
1.697452449321851731e+01,7.337311638349371279e+00,8.694390757576487161e+00,-3.392135915461297890e-01,-1.466265422711577893e-01,-9.292119222287130720e-01
1.676869589156491358e+01,7.796246657549166237e+00,8.694390757576487161e+00,-3.351003771089459682e-01,-1.557977562401410554e-01,-9.292119222287130720e-01
1.655046196081925558e+01,8.249414084200612507e+00,8.694390757576487161e+00,-3.307392584528657808e-01,-1.648537124424822031e-01,-9.292119222287128499e-01
1.631998414846365009e+01,8.696478669152686081e+00,8.694390757576487161e+00,-3.261334618939063512e-01,-1.737877113639399451e-01,-9.292119222287128499e-01
1.607743295989275367e+01,9.137109678081287711e+00,8.694390757576487161e+00,-3.212863947585772872e-01,-1.825931437131630697e-01,-9.292119222287130720e-01
1.582298783227539296e+01,9.570981136163492664e+00,8.694390757576487161e+00,-3.162016428631719278e-01,-1.912634953111838898e-01,-9.292119222287130720e-01
1.555683700180861351e+01,9.997772069230771663e+00,8.694390757576487161e+00,-3.108829678610126601e-01,-1.997923519105492818e-01,-9.292119222287130720e-01
1.527917736446222818e+01,1.041716674122275954e+01,8.694390757576487161e+00,-3.053343044596142364e-01,-2.081734039405221393e-01,-9.292119222287130720e-01
1.499021433031697015e+01,1.082885488776594052e+01,8.694390757576487161e+00,-2.995597575098224441e-01,-2.164004511748451043e-01,-9.292119222287128499e-01
1.469016167160397401e+01,1.123253194570440883e+01,8.694390757576487161e+00,-2.935635989690832393e-01,-2.244674073186115615e-01,-9.292119222287130720e-01
1.437924136455802682e+01,1.162789927841292936e+01,8.694390757576487161e+00,-2.873502647410866029e-01,-2.323683045108510259e-01,-9.292119222287128499e-01
1.405768342520156011e+01,1.201466439672560327e+01,8.694390757576487161e+00,-2.809243513941261372e-01,-2.400972977394990882e-01,-9.292119222287128499e-01
1.372572573918088068e+01,1.239254117531670651e+01,8.694390757576487161e+00,-2.742906127605990174e-01,-2.476486691654839478e-01,-9.292119222287130720e-01
1.338361388578052669e+01,1.276125006437360021e+01,8.694390757576487161e+00,-2.674539564201636743e-01,-2.550168323527319258e-01,-9.292119222287130720e-01
1.303160095624594383e+01,1.312051829640515166e+01,8.694390757576487161e+00,-2.604194400691574596e-01,-2.621963364009624597e-01,-9.292119222287128499e-01
1.266994736654888420e+01,1.347008008803264367e+01,8.694390757576487161e+00,-2.531922677789587017e-01,-2.691818699782143054e-01,-9.292119222287130720e-01
1.229892066473401613e+01,1.380967683661392087e+01,8.694390757576487161e+00,-2.457777861460612168e-01,-2.759682652501210254e-01,-9.292119222287128499e-01
1.191879533298932614e+01,1.413905731155526446e+01,8.694390757576487161e+00,-2.381814803367118261e-01,-2.825505017030278676e-01,-9.292119222287130720e-01
1.152985258458667595e+01,1.445797784016950516e+01,8.694390757576487161e+00,-2.304089700290330445e-01,-2.889237098581220464e-01,-9.292119222287128499e-01
