2.691048064577524457e+01,0.000000000000000000e+00,4.944279367785296131e+01,-1.274200451608115958e-01,-0.000000000000000000e+00,-9.918488453848280928e-01
2.690580352253696717e+01,5.017024947927757328e-01,4.944279367785296131e+01,-1.273978991701067709e-01,-2.375541164993030634e-03,-9.918488453848280928e-01
2.689177377861857821e+01,1.003230594751955973e+00,4.944279367785296131e+01,-1.273314688960731078e-01,-4.750256577452502058e-03,-9.918488453848280928e-01
2.686839629084424530e+01,1.504409965664648574e+00,4.944279367785296131e+01,-1.272207774302772654e-01,-7.123320771881450075e-03,-9.918488453848280928e-01
2.683567918537068309e+01,2.005066394538295160e+00,4.944279367785296131e+01,-1.270658632497448925e-01,-9.493908856756322692e-03,-9.918488453848280928e-01
2.679363383486240480e+01,2.505025850158165479e+00,4.944279367785296131e+01,-1.268667802035857717e-01,-1.186119680126428849e-02,-9.918488453848280928e-01
2.674227485453855735e+01,3.004114543581664964e+00,4.944279367785296131e+01,-1.266235974942756248e-01,-1.422436172174134338e-02,-9.918488453848280928e-01
2.668162009709255855e+01,3.502158988548425000e+00,4.944279367785296131e+01,-1.263363996536008560e-01,-1.658258216771166596e-02,-9.918488453848280928e-01
2.661169064648640159e+01,3.998986061785182677e+00,4.944279367785296131e+01,-1.260052865132747502e-01,-1.893503840742881417e-02,-9.918488453848280928e-01
2.653251081062174066e+01,4.494423063184479261e+00,4.944279367785296131e+01,-1.256303731702354820e-01,-2.128091271281942753e-02,-9.918488453848280928e-01
2.644410811289030860e+01,4.988297775836266545e+00,4.944279367785296131e+01,-1.252117899466376194e-01,-2.361938964373047276e-02,-9.918488453848280928e-01
2.634651328260662950e+01,5.480438525891555557e+00,4.944279367785296131e+01,-1.247496823445513742e-01,-2.594965633138123298e-02,-9.918488453848280928e-01
2.623976024432632315e+01,5.970674242237278939e+00,4.944279367785296131e+01,-1.242442109953851709e-01,-2.827090276092137505e-02,-9.918488453848280928e-01
2.612388610605371753e+01,6.458834515961658695e+00,4.944279367785296131e+01,-1.236955516040493391e-01,-3.058232205299707060e-02,-9.918488453848280928e-01
2.599893114634286917e+01,6.944749659589372293e+00,4.944279367785296131e+01,-1.231038948878797890e-01,-3.288311074422714531e-02,-9.918488453848280928e-01
