2.631899962153777395e+01,0.000000000000000000e+00,4.498190773954068078e+01,-1.360652449454318180e-01,-0.000000000000000000e+00,-9.906998784283460591e-01
2.631420014223647286e+01,5.026051659378694136e-01,4.498190773954068078e+01,-1.360404323637937340e-01,-2.598392644005055596e-03,-9.906998784283460591e-01
2.629980345477916259e+01,1.005027023761803529e+00,4.498190773954068078e+01,-1.359660036684234574e-01,-5.195837612802779899e-03,-9.906998784283460591e-01
2.627581480986719598e+01,1.507082332213256937e+00,4.498190773954068078e+01,-1.358419860046523597e-01,-7.791387576818091000e-03,-9.906998784283460591e-01
2.624224295654166639e+01,2.008587983720083070e+00,4.498190773954068078e+01,-1.356684246036987951e-01,-1.038409589761435381e-02,-9.906998784283460591e-01
2.619910013899252377e+01,2.509361071178782154e+00,4.498190773954068078e+01,-1.354453827661717680e-01,-1.297301697314749876e-02,-9.906998784283460591e-01
2.614640209209287391e+01,3.009218954663637646e+00,4.498190773954068078e+01,-1.351729418389840121e-01,-1.555720658264216419e-02,-9.906998784283460591e-01
2.608416803566026587e+01,3.507979328038407285e+00,4.498190773954068078e+01,-1.348512011856834447e-01,-1.813572223096405686e-02,-9.906998784283460591e-01
2.601242066744688941e+01,4.005460285446278412e+00,4.498190773954068078e+01,-1.344802781502138778e-01,-2.070762349236294347e-02,-9.906998784283460591e-01
2.593118615486135781e+01,4.501480387653827187e+00,4.498190773954068078e+01,-1.340603080141176962e-01,-2.327197235346091519e-02,-9.906998784283460591e-01
2.584049412542503177e+01,4.995858728224808587e+00,4.498190773954068078e+01,-1.335914439471964921e-01,-2.582783355536082126e-02,-9.906998784283460591e-01
2.574037765596638039e+01,5.488414999499606317e+00,4.498190773954068078e+01,-1.330738569516475844e-01,-2.837427493475007043e-02,-9.906998784283460591e-01
2.563087326055735460e+01,5.978969558356315162e+00,4.498190773954068078e+01,-1.325077357996970739e-01,-3.091036776387548479e-02,-9.906998784283460591e-01
2.551202087719611100e+01,6.467343491729451443e+00,4.498190773954068078e+01,-1.318932869647511663e-01,-3.343518708926506572e-02,-9.906998784283460591e-01
2.538386385324098526e+01,6.953358681862395585e+00,4.498190773954068078e+01,-1.312307345460922980e-01,-3.594781206907332605e-02,-9.906998784283460591e-01
2.524644892960102993e+01,7.436837871269782241e+00,4.498190773954068078e+01,-1.305203201871465435e-01,-3.844732630892690184e-02,-9.906998784283460591e-01
2.509982622368885075e+01,7.917604727386119201e+00,4.498190773954068078e+01,-1.297623029873523348e-01,-4.093281819614828093e-02,-9.906998784283460591e-01
2.494404921114198714e+01,8.395483906877096558e+00,4.498190773954068078e+01,-1.289569594076628023e-01,-4.340338123223539540e-02,-9.906998784283460591e-01
2.477917470631950181e+01,8.870301119590092043e+00,4.498190773954068078e+01,-1.281045831697160686e-01,-4.585811436347611569e-02,-9.906998784283460591e-01
2.460526284158088117e+01,9.341883192120560508e+00,4.498190773954068078e+01,-1.272054851487102456e-01,-4.829612230957689573e-02,-9.906998784283460591e-01
2.442237704535478926e+01,9.810058130971142987e+00,4.498190773954068078e+01,-1.262599932600223795e-01,-5.071651589018576212e-02,-9.906998784283460591e-01
2.423058401900572179e+01,1.027465518528042665e+01,4.498190773954068078e+01,-1.252684523396123406e-01,-5.311841234919049970e-02,-9.906998784283460591e-01
2.402995371250696266e+01,1.073550490909851618e+01,4.498190773954068078e+01,-1.242312240182557731e-01,-5.550093567667399586e-02,-9.906998784283460591e-01
2.382055929892869273e+01,1.119243922318666762e+01,4.498190773954068078e+01,-1.231486865896516542e-01,-5.786321692840892122e-02,-9.906998784283460591e-01
2.360247714775061567e+01,1.164529147631845873e+01,4.498190773954068078e+01,-1.220212348724523249e-01,-6.020439454277554114e-02,-9.906998784283460591e-01
2.337578679700881068e+01,1.209389650606015998e+01,4.498190773954068078e+01,-1.208492800662670369e-01,-6.252361465498704196e-02,-9.906998784283460591e-01
2.314057092428689799e+01,1.253809069900809448e+01,4.498190773954068078e+01,-1.196332496016908054e-01,-6.482003140850754741e-02,-9.906998784283460591e-01
2.289691531656225720e+01,1.297771205046105969e+01,4.498190773954068078e+01,-1.183735869844136923e-01,-6.709280726354950597e-02,-9.906998784283460591e-01
2.264490883891811279e+01,1.341260022350602554e+01,4.498190773954068078e+01,-1.170707516334672238e-01,-6.934111330253782401e-02,-9.906998784283460591e-01
2.238464340213303672e+01,1.384259660749555287e+01,4.498190773954068078e+01,-1.157252187136669080e-01,-7.156412953242925756e-02,-9.906998784283460591e-01
2.211621392915962048e+01,1.426754437589564084e+01,4.498190773954068078e+01,-1.143374789623120835e-01,-7.376104518377701869e-02,-9.906998784283460591e-01
2.183971832050457351e+01,1.468728854348284152e+01,4.498190773954068078e+01,-1.129080385102062128e-01,-7.593105900643128126e-02,-9.906998784283460591e-01
2.155525741852282096e+01,1.510167602286985655e+01,4.498190773954068078e+01,-1.114374186970628622e-01,-7.807337956176779725e-02,-9.906998784283460591e-01
2.126293497063871385e+01,1.551055568033894616e+01,4.498190773954068078e+01,-1.099261558813648815e-01,-8.018722551133831977e-02,-9.906998784283460591e-01
2.096285759150767802e+01,1.591377839096279345e+01,4.498190773954068078e+01,-1.083748012447458275e-01,-8.227182590183709787e-02,-9.906998784283460591e-01
2.065513472413215368e+01,1.631119709299276366e+01,4.498190773954068078e+01,-1.067839205909653089e-01,-8.432642044627990108e-02,-9.906998784283460591e-01
2.033987859994599745e+01,1.670266684149463288e+01,4.498190773954068078e+01,-1.051540941395513185e-01,-8.635025980129262813e-02,-9.906998784283460591e-01
2.001720419788186689e+01,1.708804486121235655e+01,4.498190773954068078e+01,-1.034859163141848976e-01,-8.834260584040905251e-02,-9.906998784283460591e-01
1.968722920243659757e+01,1.746719059864044610e+01,4.498190773954068078e+01,-1.017799955259043737e-01,-9.030273192327704923e-02,-9.906998784283460591e-01
1.935007396074976782e+01,1.783996577328609590e+01,4.498190773954068078e+01,-1.000369539512081518e-01,-9.222992316067608887e-02,-9.906998784283460591e-01
1.900586143871120015e+01,1.820623442810226322e+01,4.498190773954068078e+01,-9.825742730513702117e-02,-9.412347667524861849e-02,-9.906998784283460591e-01
1.865471717611332991e+01,1.856586297907339045e+01,4.498190773954068078e+01,-9.644206460941877335e-02,-9.598270185785068298e-02,-9.906998784283460591e-01
1.829676924086483680e+01,1.891872026393560802e+01,4.498190773954068078e+01,-9.459152795575957728e-02,-9.780692061942809767e-02,-9.906998784283460591e-01
1.793214818228225482e+01,1.926467759001371505e+01,4.498190773954068078e+01,-9.270649226436872281e-02,-9.959546763832628768e-02,-9.906998784283460591e-01
1.756098698347653908e+01,1.960360878115744043e+01,4.498190773954068078e+01,-9.078764503780421824e-02,-1.013476906029437963e-01,-9.906998784283460591e-01
1.718342101285201906e+01,1.993539022375988523e+01,4.498190773954068078e+01,-8.883568611022991945e-02,-1.030629504496405335e-01,-9.906998784283460591e-01
1.679958797473537047e+01,2.025990091184140596e+01,4.498190773954068078e+01,-8.685132739217468756e-02,-1.047406215958146952e-01,-9.906998784283460591e-01
1.640962785915267119e+01,2.057702249118239379e+01,4.498190773954068078e+01,-8.483529261088731954e-02,-1.063800921680625455e-01,-9.906998784283460591e-01
