2.260294411529951830e+01,0.000000000000000000e+00,2.310117419296123131e+01,-2.121610505894951648e-01,-0.000000000000000000e+00,-9.772347152106098944e-01
2.259737348879203722e+01,5.017908801401788077e-01,2.310117419296123131e+01,-2.121087622696090635e-01,-4.710027143530679840e-03,-9.772347152106098944e-01
2.258066435509594072e+01,1.003334421742168914e+00,2.310117419296123131e+01,-2.119519230834693568e-01,-9.417732660115519377e-03,-9.772347152106098944e-01
2.255282495033680590e+01,1.504383408183812110e+00,2.310117419296123131e+01,-2.116906103389279703e-01,-1.412079606716549508e-02,-9.772347152106098944e-01
2.251386899687976495e+01,2.004690866614919464e+00,2.310117419296123131e+01,-2.113249528400640564e-01,-1.881689917024115949e-02,-9.772347152106098944e-01
2.246381569656558952e+01,2.504010189693047117e+00,2.310117419296123131e+01,-2.108551308236950028e-01,-2.350372720571751797e-02,-9.772347152106098944e-01
2.240268972124588487e+01,3.002095257139116846e+00,2.310117419296123131e+01,-2.102813758705356917e-01,-2.817896998175786066e-02,-9.772347152106098944e-01
2.233052120062204438e+01,3.498700557052949467e+00,2.310117419296123131e+01,-2.096039707910496153e-01,-3.284032301703408013e-02,-9.772347152106098944e-01
2.224734570739397199e+01,3.993581306928925656e+00,2.310117419296123131e+01,-2.088232494860483845e-01,-3.748548867663217127e-02,-9.772347152106098944e-01
2.215320423972589126e+01,4.486493574312119037e+00,2.310117419296123131e+01,-2.079395967821080216e-01,-4.211217730458318570e-02,-9.772347152106098944e-01
2.204814320103786685e+01,4.977194397035430207e+00,2.310117419296123131e+01,-2.069534482418836918e-01,-4.671810835246109628e-02,-9.772347152106098944e-01
2.193221437713302180e+01,5.465441902978451338e+00,2.310117419296123131e+01,-2.058652899494156086e-01,-5.130101150349157535e-02,-9.772347152106098944e-01
2.180547491067172672e+01,5.950995429289038796e+00,2.310117419296123131e+01,-2.046756582705326621e-01,-5.585862779161747393e-02,-9.772347152106098944e-01
2.166798727300530203e+01,6.433615641008822550e+00,2.310117419296123131e+01,-2.033851395884715696e-01,-6.038871071496929033e-02,-9.772347152106098944e-01
2.151981923338318481e+01,6.913064649044172505e+00,2.310117419296123131e+01,-2.019943700148417454e-01,-6.488902734319200449e-02,-9.772347152106098944e-01
2.136104382554866987e+01,7.389106127424494019e+00,2.310117419296123131e+01,-2.005040350760783907e-01,-6.935735941808228444e-02,-9.772347152106098944e-01
2.119173931173972036e+01,7.861505429790043742e+00,2.310117419296123131e+01,-1.989148693755386776e-01,-7.379150444699378308e-02,-9.772347152106098944e-01
2.101198914411263985e+01,8.330029705051822830e+00,2.310117419296123131e+01,-1.972276562314073389e-01,-7.818927678847106821e-02,-9.772347152106098944e-01
2.082188192360748857e+01,8.794448012166590445e+00,2.310117419296123131e+01,-1.954432272905897994e-01,-8.254850872957779362e-02,-9.772347152106098944e-01
2.062151135627569332e+01,9.254531433970372589e+00,2.310117419296123131e+01,-1.935624621187840844e-01,-8.686705155438743942e-02,-9.772347152106098944e-01
2.041097620709123817e+01,9.710053190014384938e+00,2.310117419296123131e+01,-1.915862877669324560e-01,-9.114277660311030649e-02,-9.772347152106098944e-01
2.019038025126825175e+01,1.016078874834774126e+01,2.310117419296123131e+01,-1.895156783142674384e-01,-9.537357632133455776e-02,-9.772347152106098944e-01
1.995983222310901795e+01,1.060651593619186528e+01,2.310117419296123131e+01,-1.873516543881767193e-01,-9.955736529886428932e-02,-9.772347152106098944e-01
1.971944576240757030e+01,1.104701504945200874e+01,2.310117419296123131e+01,-1.850952826611242386e-01,-1.036920812976422357e-01,-9.772347152106098944e-01
1.946933935843532737e+01,1.148206896101196151e+01,2.310117419296123131e+01,-1.827476753248748198e-01,-1.077756862682509864e-01,-9.772347152106098944e-01
1.920963629153634145e+01,1.191146322775850308e+01,2.310117419296123131e+01,-1.803099895422821397e-01,-1.118061673544909068e-01,-9.772347152106098944e-01
1.894046457236101588e+01,1.233498619628292836e+01,2.310117419296123131e+01,-1.777834268769095949e-01,-1.157815378855405475e-01,-9.772347152106098944e-01
1.866195687876814802e+01,1.275242910720743339e+01,2.310117419296123131e+01,-1.751692327007658145e-01,-1.196998383552095313e-01,-9.772347152106098944e-01
1.837425049042649050e+01,1.316358619808504393e+01,2.310117419296123131e+01,-1.724686955804461963e-01,-1.235591373878018734e-01,-9.772347152106098944e-01
1.807748722114800444e+01,1.356825480482231328e+01,2.310117419296123131e+01,-1.696831466419838341e-01,-1.273575326901135174e-01,-9.772347152106098944e-01
1.777181334898618559e+01,1.396623546157480256e+01,2.310117419296123131e+01,-1.668139589147216439e-01,-1.310931519890946584e-01,-9.772347152106098944e-01
1.745737954413393211e+01,1.435733199906609592e+01,2.310117419296123131e+01,-1.638625466545306775e-01,-1.347641539547148049e-01,-9.772347152106098944e-01
1.713434079465644899e+01,1.474135164128191278e+01,2.310117419296123131e+01,-1.608303646467068027e-01,-1.383687291075756109e-01,-9.772347152106098944e-01
1.680285633009583179e+01,1.511810510049164691e+01,2.310117419296123131e+01,-1.577189074888902254e-01,-1.419051007108243778e-01,-9.772347152106098944e-01
1.646308954298498861e+01,1.548740667055047737e+01,2.310117419296123131e+01,-1.545297088543610142e-01,-1.453715256459281457e-01,-9.772347152106098944e-01
