2.279110742841360349e+01,0.000000000000000000e+00,2.398122806282782093e+01,-2.071582596789377229e-01,-0.000000000000000000e+00,-9.783074442356011202e-01
2.278556898326536739e+01,5.024180752569602504e-01,2.398122806282782093e+01,-2.071079183490203424e-01,-4.566695779412506713e-03,-9.783074442356011202e-01
2.276895633960514687e+01,1.004591966245119039e+00,2.398122806282782093e+01,-2.069569188260648729e-01,-9.131172062105745793e-03,-9.783074442356011202e-01
2.274127757147813611e+01,1.506277607373644356e+00,2.398122806282782093e+01,-2.067053344985696484e-01,-1.369121043007597710e-02,-9.783074442356011202e-01
2.270254613126609655e+01,2.007231170349964344e+00,2.398122806282782093e+01,-2.063532876410667516e-01,-1.824459462222626990e-02,-9.783074442356011202e-01
2.265278084314928364e+01,2.507209182684726034e+00,2.398122806282782093e+01,-2.059009493546942460e-01,-2.278911161150944803e-02,-9.783074442356011202e-01
2.259200589395751990e+01,3.005968646023826185e+00,2.398122806282782093e+01,-2.053485394840380562e-01,-2.732255268049925759e-02,-9.783074442356011202e-01
2.252025082141499723e+01,3.503267154250008009e+00,2.398122806282782093e+01,-2.046963265102834661e-01,-3.184271449486697492e-02,-9.783074442356011202e-01
2.243755049978436489e+01,3.998863011296612147e+00,2.398122806282782093e+01,-2.039446274207284138e-01,-3.634740017424172714e-02,-9.783074442356011202e-01
2.234394512291724411e+01,4.492515348616241688e+00,2.398122806282782093e+01,-2.030938075547218391e-01,-4.083442035993405106e-02,-9.783074442356011202e-01
2.223948018471926957e+01,4.983984242247224472e+00,2.398122806282782093e+01,-2.021442804261023574e-01,-4.530159427900386226e-02,-9.783074442356011202e-01
2.212420645703924293e+01,5.473030829421002608e+00,2.398122806282782093e+01,-2.010965075222228837e-01,-4.974675080415545680e-02,-9.783074442356011202e-01
2.199817996499308137e+01,5.959417424653752349e+00,2.398122806282782093e+01,-1.999509980796594644e-01,-5.416772950894469668e-02,-9.783074442356011202e-01
2.186146195973460138e+01,6.442907635265829214e+00,2.398122806282782093e+01,-1.987083088367132266e-01,-5.856238171778528623e-02,-9.783074442356011202e-01
2.171411888868636098e+01,6.923266476272885050e+00,2.398122806282782093e+01,-1.973690437628252137e-01,-6.292857155024397797e-02,-9.783074442356011202e-01
2.155622236324499852e+01,7.400260484592815047e+00,2.398122806282782093e+01,-1.959338537650366641e-01,-6.726417695911704464e-02,-9.783074442356011202e-01
2.138784912397681026e+01,7.873657832513044852e+00,2.398122806282782093e+01,-1.944034363716362068e-01,-7.156709076178370543e-02,-9.783074442356011202e-01
2.120908100332044199e+01,8.343228440362981502e+00,2.398122806282782093e+01,-1.927785353931484591e-01,-7.583522166433478984e-02,-9.783074442356011202e-01
2.102000488581483495e+01,8.808744088336895928e+00,2.398122806282782093e+01,-1.910599405608289225e-01,-8.006649527797952970e-02,-9.783074442356011202e-01
2.082071266587178471e+01,9.269978527412883196e+00,2.398122806282782093e+01,-1.892484871428398996e-01,-8.425885512723602089e-02,-9.783074442356011202e-01
2.061130120311359448e+01,9.726707589313964064e+00,2.398122806282782093e+01,-1.873450555382955851e-01,-8.841026364941539928e-02,-9.783074442356011202e-01
2.039187227529752633e+01,1.017870929545793679e+01,2.398122806282782093e+01,-1.853505708493716486e-01,-9.251870318491423051e-02,-9.783074442356011202e-01
2.016253252885000435e+01,1.062576396484296026e+01,2.398122806282782093e+01,-1.832660024316892233e-01,-9.658217695783351264e-02,-9.783074442356011202e-01
1.992339342703449390e+01,1.106765432081651923e+01,2.398122806282782093e+01,-1.810923634231904611e-01,-1.005987100464479367e-01,-9.783074442356011202e-01
1.967457119577834490e+01,1.150416559667578476e+01,2.398122806282782093e+01,-1.788307102517350256e-01,-1.045663503430534075e-01,-9.783074442356011202e-01
1.941618676718492154e+01,1.193508564004812023e+01,2.398122806282782093e+01,-1.764821421216572761e-01,-1.084831695027268089e-01,-9.783074442356011202e-01
1.914836572075836330e+01,1.236020501600098243e+01,2.398122806282782093e+01,-1.740478004795328604e-01,-1.123472638805365492e-01,-9.783074442356011202e-01
1.887123822236970483e+01,1.277931710883106753e+01,2.398122806282782093e+01,-1.715288684594152291e-01,-1.161567554567482646e-01,-9.783074442356011202e-01
1.858493896099391307e+01,1.319221822248328913e+01,2.398122806282782093e+01,-1.689265703078109970e-01,-1.199097927495764437e-01,-9.783074442356011202e-01
1.828960708324859752e+01,1.359870767955074733e+01,2.398122806282782093e+01,-1.662421707886740374e-01,-1.236045517150380774e-01,-9.783074442356011202e-01
1.798538612576624018e+01,1.399858791880755859e+01,2.398122806282782093e+01,-1.634769745687072728e-01,-1.272392366334709757e-01,-9.783074442356011202e-01
1.767242394543280071e+01,1.439166459122721164e+01,2.398122806282782093e+01,-1.606323255832712016e-01,-1.308120809822859720e-01,-9.783074442356011202e-01
1.735087264752659308e+01,1.477774665443968694e+01,2.398122806282782093e+01,-1.577096063832068573e-01,-1.343213482945289361e-01,-9.783074442356011202e-01
1.702088851179236784e+01,1.515664646558150430e+01,2.398122806282782093e+01,-1.547102374628911703e-01,-1.377653330028350276e-01,-9.783074442356011202e-01
1.668263191648654242e+01,1.552817987249356513e+01,2.398122806282782093e+01,-1.516356765698509967e-01,-1.411423612683652407e-01,-9.783074442356011202e-01
1.633626726043046418e+01,1.589216630322240142e+01,2.398122806282782093e+01,-1.484874179962716312e-01,-1.444507917943224640e-01,-9.783074442356011202e-01
1.598196288310958479e+01,1.624842885378144430e+01,2.398122806282782093e+01,-1.452669918527434434e-01,-1.476890166236513868e-01,-9.783074442356011202e-01
1.561989098285746991e+01,1.659679437412953007e+01,2.398122806282782093e+01,-1.419759633246007458e-01,-1.508554619205344505e-01,-9.783074442356011202e-01
1.525022753316427249e+01,1.693709355232497060e+01,2.398122806282782093e+01,-1.386159319112134081e-01,-1.539485887353048976e-01,-9.783074442356011202e-01
1.487315219715042680e+01,1.726916099681420746e+01,2.398122806282782093e+01,-1.351885306486010352e-01,-1.569668937524038854e-01,-9.783074442356011202e-01
1.448884824024714213e+01,1.759283531681511192e+01,2.398122806282782093e+01,-1.316954253157481824e-01,-1.599089100210191183e-01,-9.783074442356011202e-01
1.409750244112607298e+01,1.790795920075579772e+01,2.398122806282782093e+01,-1.281383136250054400e-01,-1.627732076680494244e-01,-9.783074442356011202e-01
