2.363362033882232538e+01,0.000000000000000000e+00,2.819758798319798032e+01,-1.865043175311913159e-01,-0.000000000000000000e+00,-9.824541411904295085e-01
2.362825990985231783e+01,5.033328442115189150e-01,2.819758798319798032e+01,-1.864620157961040525e-01,-3.972042677122085245e-03,-9.824541411904295085e-01
2.361218105457979277e+01,1.006437362849470274e+00,2.819758798319798032e+01,-1.863351297800687201e-01,-7.942283526819398504e-03,-9.824541411904295085e-01
2.358539106681419284e+01,1.509085333915024973e+00,2.819758798319798032e+01,-1.861237170420599052e-01,-1.190892153902547296e-02,-9.824541411904295085e-01
2.354790209922824218e+01,2.011048742511845955e+00,2.819758798319798032e+01,-1.858278734846899594e-01,-1.587015733801968101e-02,-9.824541411904295085e-01
2.349973115784512956e+01,2.512099884279893836e+00,2.819758798319798032e+01,-1.854477333107051040e-01,-1.982419399867336313e-02,-9.824541411904295085e-01
2.344090009432414945e+01,3.012011468688367000e+00,2.819758798319798032e+01,-1.849834689621071560e-01,-2.376923786158433374e-02,-9.824541411904295085e-01
2.337143559604817256e+01,3.510556722140915298e+00,2.819758798319798032e+01,-1.844352910419293501e-01,-2.770349934672992551e-02,-9.824541411904295085e-01
2.329136917401750040e+01,4.007509490846358879e+00,2.819758798319798032e+01,-1.838034482187007324e-01,-3.162519376526957970e-02,-9.824541411904295085e-01
2.320073714855564617e+01,4.502644343408246819e+00,2.819758798319798032e+01,-1.830882271136436146e-01,-3.553254212912856924e-02,-9.824541411904295085e-01
2.309958063283341900e+01,4.995736673086714319e+00,2.819758798319798032e+01,-1.822899521706541903e-01,-3.942377195799576239e-02,-9.824541411904295085e-01
2.298794551421886467e+01,5.486562799686258707e+00,2.819758798319798032e+01,-1.814089855091258197e-01,-4.329711808336927925e-02,-9.824541411904295085e-01
2.286588243346149696e+01,5.974900071023212078e+00,2.819758798319798032e+01,-1.804457267596818459e-01,-4.715082344928534647e-02,-9.824541411904295085e-01
2.273344676172027690e+01,6.460526963926860766e+00,2.819758798319798032e+01,-1.794006128828922186e-01,-5.098313990936693962e-02,-9.824541411904295085e-01
2.259069857544573168e+01,6.943223184728439357e+00,2.819758798319798032e+01,-1.782741179710561064e-01,-5.479232901983099174e-02,-9.824541411904295085e-01
2.243770262912761027e+01,7.422769769192370859e+00,2.819758798319798032e+01,-1.770667530331406503e-01,-5.857666282809406710e-02,-9.824541411904295085e-01
2.227452832592051024e+01,7.898949181844448830e+00,2.819758798319798032e+01,-1.757790657629733633e-01,-6.233442465661909182e-02,-9.824541411904295085e-01
2.210124968616067420e+01,8.371545414651883732e+00,2.819758798319798032e+01,-1.744116402907932017e-01,-6.606390988164725919e-02,-9.824541411904295085e-01
2.191794531378834776e+01,8.840344085010480413e+00,2.819758798319798032e+01,-1.729650969182728593e-01,-6.976342670646211441e-02,-9.824541411904295085e-01
2.172469836069087279e+01,9.305132532994443650e+00,2.819758798319798032e+01,-1.714400918371333515e-01,-7.343129692883491877e-02,-9.824541411904295085e-01
2.152159648898272692e+01,9.765699917824770537e+00,2.819758798319798032e+01,-1.698373168314770421e-01,-7.706585670230321761e-02,-9.824541411904295085e-01
2.130873183123956238e+01,1.022183731351239189e+01,2.819758798319798032e+01,-1.681574989639755824e-01,-8.066545729093710371e-02,-9.824541411904295085e-01
2.108620094870436290e+01,1.067333780363273021e+01,2.819758798319798032e+01,-1.664014002460544317e-01,-8.422846581725110249e-02,-9.824541411904295085e-01
