2.170720232159005647e+01,0.000000000000000000e+00,1.920319209978618602e+01,-2.381640387509643131e-01,-0.000000000000000000e+00,-9.712249433812073507e-01
2.170136819889119906e+01,5.032404262362851766e-01,1.920319209978618602e+01,-2.381000287415700467e-01,-5.521382746591137897e-03,-9.712249433812073507e-01
2.168386896680332754e+01,1.006210346273734402e+00,1.920319209978618602e+01,-2.379080331206077370e-01,-1.103979759119898436e-02,-9.712249433812073507e-01
2.165471403166684894e+01,1.508639399318371765e+00,1.920319209978618602e+01,-2.375881550912441742e-01,-1.655227822717290562e-02,-9.712249433812073507e-01
2.161391906509768646e+01,2.010257515307781073e+00,1.920319209978618602e+01,-2.371405665971175747e-01,-2.205586153767002608e-02,-9.712249433812073507e-01
2.156150599556336545e+01,2.510795060081530305e+00,1.920319209978618602e+01,-2.365655082299131795e-01,-2.754758918841574561e-02,-9.712249433812073507e-01
2.149750299659579156e+01,3.009982980317287282e+00,1.920319209978618602e+01,-2.358632891000379816e-01,-3.302450921789347460e-02,-9.712249433812073507e-01
2.142194447164719762e+01,3.507552948154712080e+00,1.920319209978618602e+01,-2.350342866704653588e-01,-3.848367762410880716e-02,-9.712249433812073507e-01
2.133487103559728837e+01,4.003237505429402709e+00,1.920319209978618602e+01,-2.340789465538375969e-01,-4.392215994707526772e-02,-9.712249433812073507e-01
2.123632949292157335e+01,4.496770207439343636e+00,1.920319209978618602e+01,-2.329977822729364378e-01,-4.933703284617089319e-02,-9.712249433812073507e-01
2.112637281253261889e+01,4.987885766166598955e+00,1.920319209978618602e+01,-2.317913749846496341e-01,-5.472538567151793293e-02,-9.712249433812073507e-01
2.100506009930773033e+01,5.476320192877247806e+00,1.920319209978618602e+01,-2.304603731675826384e-01,-6.008432202854079029e-02,-9.712249433812073507e-01
2.087245656231838353e+01,5.961810940022916228e+00,1.920319209978618602e+01,-2.290054922734826026e-01,-6.541096133486140607e-02,-9.712249433812073507e-01
2.072863347977848392e+01,6.444097042367636696e+00,1.920319209978618602e+01,-2.274275143426625068e-01,-7.070244036869509363e-02,-9.712249433812073507e-01
2.057366816073025007e+01,6.922919257264172010e+00,1.920319209978618602e+01,-2.257272875836318915e-01,-7.595591480791465122e-02,-9.712249433812073507e-01
2.040764390348841317e+01,7.398020204004376765e+00,1.920319209978618602e+01,-2.239057259171605974e-01,-8.116856075895516331e-02,-9.712249433812073507e-01
2.023064995086495443e+01,7.869144502168745170e+00,1.920319209978618602e+01,-2.219638084850199256e-01,-8.633757627473816199e-02,-9.712249433812073507e-01
2.004278144219853885e+01,8.336038908900716748e+00,1.920319209978618602e+01,-2.199025791236658700e-01,-9.146018286079851678e-02,-9.712249433812073507e-01
1.984413936221437780e+01,8.798452455032002462e+00,1.920319209978618602e+01,-2.177231458031469447e-01,-9.653362696880529725e-02,-9.712249433812073507e-01
1.963483048674204667e+01,9.256136579985721369e+00,1.920319209978618602e+01,-2.154266800315383923e-01,-1.015551814766730843e-01,-9.712249433812073507e-01
1.941496732532039715e+01,9.708845265384862699e+00,1.920319209978618602e+01,-2.130144162252231022e-01,-1.065221471544685328e-01,-9.712249433812073507e-01
1.918466806072044051e+01,1.015633516729423924e+01,1.920319209978618602e+01,-2.104876510453569660e-01,-1.114318541153240527e-01,-9.712249433812073507e-01
1.894405648541872722e+01,1.059836574702484135e+01,1.920319209978618602e+01,-2.078477427008766643e-01,-1.162816632505788011e-01,-9.712249433812073507e-01
1.869326193505531464e+01,1.103469940043030029e+01,1.920319209978618602e+01,-2.050961102184229168e-01,-1.210689676483753391e-01,-9.712249433812073507e-01
1.843241921891214474e+01,1.146510158562596082e+01,1.920319209978618602e+01,-2.022342326795730505e-01,-1.257911939949499791e-01,-9.712249433812073507e-01
1.816166854744919590e+01,1.188934094906186800e+01,1.920319209978618602e+01,-1.992636484257921392e-01,-1.304458039578626771e-01,-9.712249433812073507e-01
1.788115545693730013e+01,1.230718944988197094e+01,1.920319209978618602e+01,-1.961859542315301796e-01,-1.350302955504237012e-01,-9.712249433812073507e-01
1.759103073122823702e+01,1.271842248250263196e+01,1.920319209978618602e+01,-1.930028044459098646e-01,-1.395422044765837477e-01,-9.712249433812073507e-01
1.729145032070406884e+01,1.312281899734458079e+01,1.920319209978618602e+01,-1.897159101034665007e-01,-1.439791054555633887e-01,-9.712249433812073507e-01
1.698257525844932303e+01,1.352016161965342889e+01,1.920319209978618602e+01,-1.863270380044176333e-01,-1.483386135255117810e-01,-9.712249433812073507e-01
1.666457157369108799e+01,1.391023676634483941e+01,1.920319209978618602e+01,-1.828380097649571212e-01,-1.526183853254917955e-01,-9.712249433812073507e-01
1.633761020255351326e+01,1.429283476081159066e+01,1.920319209978618602e+01,-1.792507008380841427e-01,-1.568161203551040883e-01,-9.712249433812073507e-01
1.600186689617475011e+01,1.466774994563076895e+01,1.920319209978618602e+01,-1.755670395054932387e-01,-1.609295622110723523e-01,-9.712249433812073507e-01
1.565752212623564255e+01,1.503478079311055104e+01,1.920319209978618602e+01,-1.717890058410674603e-01,-1.649564998001246396e-01,-9.712249433812073507e-01
1.530476098795102580e+01,1.539373001361713911e+01,1.920319209978618602e+01,-1.679186306465316747e-01,-1.688947685275198618e-01,-9.712249433812073507e-01
1.494377310057570973e+01,1.574440466162358909e+01,1.920319209978618602e+01,-1.639579943598382938e-01,-1.727422514605794490e-01,-9.712249433812073507e-01
1.457475250547868661e+01,1.608661623942361274e+01,1.920319209978618602e+01,-1.599092259368721514e-01,-1.764968804665997537e-01,-9.712249433812073507e-01
1.419789756184031404e+01,1.642018079845449208e+01,1.920319209978618602e+01,-1.557745017070752691e-01,-1.801566373245327701e-01,-9.712249433812073507e-01
1.381341084002855979e+01,1.674491903817472149e+01,1.920319209978618602e+01,-1.515560442036074096e-01,-1.837195548098378706e-01,-9.712249433812073507e-01
1.342149901271158718e+01,1.706065640244321457e+01,1.920319209978618602e+01,-1.472561209686705508e-01,-1.871837177519217188e-01,-9.712249433812073507e-01
1.302237274376527054e+01,1.736722317334823984e+01,1.920319209978618602e+01,-1.428770433346396862e-01,-1.905472640635974269e-01,-9.712249433812073507e-01
1.261624657503529257e+01,1.766445456243568657e+01,1.920319209978618602e+01,-1.384211651816552036e-01,-1.938083857420100364e-01,-9.712249433812073507e-01
1.220333881101474560e+01,1.795219079928758887e+01,1.920319209978618602e+01,-1.338908816723448081e-01,-1.969653298404899500e-01,-9.712249433812073507e-01
1.178387140149917300e+01,1.823027721740332296e+01,1.920319209978618602e+01,-1.292886279643545022e-01,-2.000163994108122290e-01,-9.712249433812073507e-01
1.135806982228218942e+01,1.849856433733729943e+01,1.920319209978618602e+01,-1.246168779013815398e-01,-2.029599544153550261e-01,-9.712249433812073507e-01
1.092616295395575143e+01,1.875690794704846098e+01,1.920319209978618602e+01,-1.198781426834121533e-01,-2.057944126086670711e-01,-9.712249433812073507e-01
1.048838295888025485e+01,1.900516917941839878e+01,1.920319209978618602e+01,-1.150749695168794690e-01,-2.085182503879698390e-01,-9.712249433812073507e-01
1.004496515639059240e+01,1.924321458689643194e+01,1.920319209978618602e+01,-1.102099402454666671e-01,-2.111300036121382118e-01,-9.712249433812073507e-01
9.596147896305250669e+00,1.947091621323149369e+01,1.920319209978618602e+01,-1.052856699622919667e-01,-2.136282683887180955e-01,-9.712249433812073507e-01
9.142172430806427386e+00,1.968815166225229163e+01,1.920319209978618602e+01,-1.003048056042207398e-01,-2.160117018285591106e-01,-9.712249433812073507e-01
8.683282784760034900e+00,1.989480416365877957e+01,1.920319209978618602e+01,-9.527002452906080388e-02,-2.182790227676562334e-01,-9.712249433812073507e-01
8.219725624545336728e+00,2.009076263578954880e+01,1.920319209978618602e+01,-9.018403307640578126e-02,-2.204290124558121178e-01,-9.712249433812073507e-01
7.751750125464659469e+00,2.027592174533141645e+01,1.920319209978618602e+01,-8.504956511289954446e-02,-2.224605152117505313e-01,-9.712249433812073507e-01
7.279607837804520365e+00,2.045018196393909093e+01,1.920319209978618602e+01,-7.986938056270451169e-02,-2.243724390443280481e-01,-9.712249433812073507e-01
6.803552551620104971e+00,2.061344962173455286e+01,1.920319209978618602e+01,-7.464626392396296606e-02,-2.261637562395108769e-01,-9.712249433812073507e-01
6.323840160315806536e+00,2.076563695765727502e+01,1.920319209978618602e+01,-6.938302277204901058e-02,-2.278335039128006889e-01,-9.712249433812073507e-01
5.840728523095184421e+00,2.090666216663834476e+01,1.920319209978618602e+01,-6.408248625041650104e-02,-2.293807845268125700e-01,-9.712249433812073507e-01
5.354477326354215805e+00,2.103644944357301227e+01,1.920319209978618602e+01,-5.874750354985282946e-02,-2.308047663737273492e-01,-9.712249433812073507e-01
4.865347944092382804e+00,2.115492902406814224e+01,1.920319209978618602e+01,-5.338094237695684835e-02,-2.321046840223583985e-01,-9.712249433812073507e-01
4.373603297416651436e+00,2.126203722194256329e+01,1.920319209978618602e+01,-4.798568741266445725e-02,-2.332798387295929310e-01,-9.712249433812073507e-01
3.879507713213809161e+00,2.135771646346021058e+01,1.920319209978618602e+01,-4.256463876164943289e-02,-2.343295988159863619e-01,-9.712249433812073507e-01
3.383326782067147764e+00,2.144191531827770092e+01,1.920319209978618602e+01,-3.712071039343367573e-02,-2.352534000053084218e-01,-9.712249433812073507e-01
2.885327215493914021e+00,2.151458852708958602e+01,1.920319209978618602e+01,-3.165682857604509154e-02,-2.360507457278576970e-01,-9.712249433812073507e-01
2.385776702580188147e+00,2.157569702595655059e+01,1.920319209978618602e+01,-2.617593030306424734e-02,-2.367212073873820877e-01,-9.712249433812073507e-01
1.884943766090289685e+00,2.162520796730338901e+01,1.920319209978618602e+01,-2.068096171490571220e-02,-2.372644245914617422e-01,-9.712249433812073507e-01
1.383097618128097839e+00,2.166309473757554116e+01,1.920319209978618602e+01,-1.517487651518317944e-02,-2.376801053452302914e-01,-9.712249433812073507e-01
8.805080154277906690e-01,2.168933697154461626e+01,1.920319209978618602e+01,-9.660634383008692011e-03,-2.379680262083304909e-01,-9.712249433812073507e-01
3.774451143518309792e-01,2.170392056325530916e+01,1.920319209978618602e+01,-4.141199382079878075e-03,-2.381280324150197303e-01,-9.712249433812073507e-01
-1.258206743258185878e-01,2.170683767360775462e+01,1.920319209978618602e+01,1.380461632589220300e-03,-2.381600379573613202e-01,-9.712249433812073507e-01
-6.290188307732759165e-01,2.169808673457126247e+01,1.920319209978618602e+01,6.901380609438165226e-03,-2.380640256314559278e-01,-9.712249433812073507e-01
-1.131878871512941531e+00,2.167767245002717758e+01,1.920319209978618602e+01,1.241858989577334510e-02,-2.378400470466894290e-01,-9.712249433812073507e-01
-1.634130494814116430e+00,2.164560579324042422e+01,1.920319209978618602e+01,1.792912383296630524e-02,-2.374882225979911554e-01,-9.712249433812073507e-01
-2.135503725987968782e+00,2.160190400096103147e+01,1.920319209978618602e+01,2.343002035058068533e-02,-2.370087414011183835e-01,-9.712249433812073507e-01
-2.635729062506706022e+00,2.154659056415892238e+01,1.920319209978618602e+01,2.891832255857042233e-02,-2.364018611910010115e-01,-9.712249433812073507e-01
-3.134537618868903586e+00,2.147969521539680571e+01,1.920319209978618602e+01,3.439108033669284470e-02,-2.356679081832016576e-01,-9.712249433812073507e-01
-3.631661271133209024e+00,2.140125391284809453e+01,1.920319209978618602e+01,3.984535192028327427e-02,-2.348072768985655090e-01,-9.712249433812073507e-01
-4.126832801042681353e+00,2.131130882096833901e+01,1.920319209978618602e+01,4.527820548153829727e-02,-2.338204299511538187e-01,-9.712249433812073507e-01
