1.791872234049257528e+01,0.000000000000000000e+00,7.309275832068164114e+00,-4.007788778251326067e-01,-0.000000000000000000e+00,-9.161748146992622077e-01
1.791167358787442510e+01,5.025530788975931529e-01,7.309275832068164114e+00,-4.006212219883664716e-01,-1.124034711743884286e-02,-9.161748146992622077e-01
1.789053287560659911e+01,1.004710775550478719e+00,7.309275832068164114e+00,-4.001483785133617688e-01,-2.247185092287503141e-02,-9.161748146992622077e-01
1.785531683608599351e+01,1.506078018779836158e+00,7.309275832068164114e+00,-3.993607194084143885e-01,-3.368567506175716708e-02,-9.161748146992622077e-01
1.780605317543429322e+01,2.006260359293889461e+00,7.309275832068164114e+00,-3.982588643621463587e-01,-4.487299708896259204e-02,-9.161748146992622077e-01
1.774278065170024732e+01,2.504864280019796663e+00,7.309275832068164114e+00,-3.968436802559676679e-01,-5.602501540983174239e-02,-9.161748146992622077e-01
1.766554904436688389e+01,3.001497505702118485e+00,7.309275832068164114e+00,-3.951162804820591012e-01,-6.713295620479833858e-02,-9.161748146992622077e-01
1.757441911518764144e+01,3.495769311524287826e+00,7.309275832068164114e+00,-3.930780240674147108e-01,-7.818808033216763376e-02,-9.161748146992622077e-01
1.746946256038222600e+01,3.987290830510283435e+00,7.309275832068164114e+00,-3.907305146046306521e-01,-8.918169020361212118e-02,-9.161748146992622077e-01
1.735076195422981371e+01,4.475675359464643677e+00,7.309275832068164114e+00,-3.880755989902833769e-01,-1.001051366269748999e-01,-9.161748146992622077e-01
1.721841068410395437e+01,4.960538663210135368e+00,7.309275832068164114e+00,-3.851153659718887234e-01,-1.109498256109977959e-01,-9.161748146992622077e-01
1.707251287700031739e+01,5.441499276883722480e+00,7.309275832068164114e+00,-3.818521445045853779e-01,-1.217072251266202165e-01,-9.161748146992622077e-01
1.691318331761507920e+01,5.918178806052983632e+00,7.309275832068164114e+00,-3.782885019188365061e-01,-1.323688718195293046e-01,-9.161748146992622077e-01
1.674054735803835925e+01,6.390202224416890786e+00,7.309275832068164114e+00,-3.744272419005890140e-01,-1.429263776686806597e-01,-9.161748146992622077e-01
1.655474081913382989e+01,6.857198168856713849e+00,7.309275832068164114e+00,-3.702714022854816101e-01,-1.533714365855507189e-01,-9.161748146992622077e-01
1.635590988368200982e+01,7.318799231604923072e+00,7.309275832068164114e+00,-3.658242526688359475e-01,-1.636958309489286445e-01,-9.161748146992622077e-01
1.614421098137138344e+01,7.774642249302241126e+00,7.309275832068164114e+00,-3.610892918333116763e-01,-1.738914380701075402e-01,-9.161748146992622077e-01
1.591981066572775205e+01,8.224368588715401884e+00,7.309275832068164114e+00,-3.560702449962486749e-01,-1.839502365833868280e-01,-9.161748146992622077e-01
1.568288548307874386e+01,8.667624428890865929e+00,7.309275832068164114e+00,-3.507710608788628948e-01,-1.938643127568600022e-01,-9.161748146992622077e-01
1.543362183365644213e+01,9.104061039522465038e+00,7.309275832068164114e+00,-3.451959085996004761e-01,-2.036258667185208704e-01,-9.161748146992622077e-01
1.517221582494754273e+01,9.533335055314017481e+00,7.309275832068164114e+00,-3.393491743940957872e-01,-2.132272185927916730e-01,-9.161748146992622077e-01
1.489887311740631759e+01,9.955108746121011265e+00,7.309275832068164114e+00,-3.332354581643121039e-01,-2.226608145426436092e-01,-9.161748146992622077e-01
1.461380876265183204e+01,1.036905028265888085e+01,7.309275832068164114e+00,-3.268595698595823107e-01,-2.319192327125574882e-01,-9.161748146992622077e-01
1.431724703427667222e+01,1.077483399756875748e+01,7.309275832068164114e+00,-3.202265256923935710e-01,-2.409951890676478581e-01,-9.161748146992622077e-01
1.400942125140031536e+01,1.117214064163537657e+01,7.309275832068164114e+00,-3.133415441918968036e-01,-2.498815431243574803e-01,-9.161748146992622077e-01
1.369057359510595973e+01,1.156065763495551302e+01,7.309275832068164114e+00,-3.062100420982429294e-01,-2.585713035682127847e-01,-9.161748146992622077e-01
1.336095491790522694e+01,1.194007931285934987e+01,7.309275832068164114e+00,-2.988376301009775804e-01,-2.670576337542213685e-01,-9.161748146992622077e-01
1.302082454638065023e+01,1.231010716639131708e+01,7.309275832068164114e+00,-2.912301084248468674e-01,-2.753338570855834444e-01,-9.161748146992622077e-01
1.267045007716118477e+01,1.267045007716118477e+01,7.309275832068164114e+00,-2.833934622664861513e-01,-2.833934622664861513e-01,-9.161748146992622077e-01
1.231010716639131708e+01,1.302082454638064846e+01,7.309275832068164114e+00,-2.753338570855834444e-01,-2.912301084248468119e-01,-9.161748146992622077e-01
1.194007931285934987e+01,1.336095491790522694e+01,7.309275832068164114e+00,-2.670576337542213685e-01,-2.988376301009775804e-01,-9.161748146992622077e-01
1.156065763495551479e+01,1.369057359510595973e+01,7.309275832068164114e+00,-2.585713035682128402e-01,-3.062100420982429294e-01,-9.161748146992622077e-01
1.117214064163537834e+01,1.400942125140031536e+01,7.309275832068164114e+00,-2.498815431243575358e-01,-3.133415441918968036e-01,-9.161748146992622077e-01
1.077483399756875748e+01,1.431724703427667222e+01,7.309275832068164114e+00,-2.409951890676478581e-01,-3.202265256923935710e-01,-9.161748146992622077e-01
1.036905028265888085e+01,1.461380876265183204e+01,7.309275832068164114e+00,-2.319192327125574882e-01,-3.268595698595823107e-01,-9.161748146992622077e-01
9.955108746121013041e+00,1.489887311740631759e+01,7.309275832068164114e+00,-2.226608145426436369e-01,-3.332354581643121039e-01,-9.161748146992622077e-01
9.533335055314017481e+00,1.517221582494754095e+01,7.309275832068164114e+00,-2.132272185927916730e-01,-3.393491743940957317e-01,-9.161748146992622077e-01
9.104061039522466814e+00,1.543362183365644213e+01,7.309275832068164114e+00,-2.036258667185209259e-01,-3.451959085996004761e-01,-9.161748146992622077e-01
8.667624428890865929e+00,1.568288548307874386e+01,7.309275832068164114e+00,-1.938643127568600022e-01,-3.507710608788628948e-01,-9.161748146992622077e-01
8.224368588715403661e+00,1.591981066572775205e+01,7.309275832068164114e+00,-1.839502365833868558e-01,-3.560702449962486749e-01,-9.161748146992622077e-01
7.774642249302242014e+00,1.614421098137138344e+01,7.309275832068164114e+00,-1.738914380701075679e-01,-3.610892918333116763e-01,-9.161748146992622077e-01
7.318799231604923961e+00,1.635590988368200982e+01,7.309275832068164114e+00,-1.636958309489286723e-01,-3.658242526688359475e-01,-9.161748146992622077e-01
6.857198168856714737e+00,1.655474081913382989e+01,7.309275832068164114e+00,-1.533714365855507467e-01,-3.702714022854816101e-01,-9.161748146992622077e-01
6.390202224416891674e+00,1.674054735803835925e+01,7.309275832068164114e+00,-1.429263776686806875e-01,-3.744272419005890140e-01,-9.161748146992622077e-01
5.918178806052985408e+00,1.691318331761507920e+01,7.309275832068164114e+00,-1.323688718195293323e-01,-3.782885019188365061e-01,-9.161748146992622077e-01
5.441499276883724256e+00,1.707251287700031739e+01,7.309275832068164114e+00,-1.217072251266202443e-01,-3.818521445045853779e-01,-9.161748146992622077e-01
4.960538663210137145e+00,1.721841068410395081e+01,7.309275832068164114e+00,-1.109498256109978098e-01,-3.851153659718886679e-01,-9.161748146992622077e-01
4.475675359464644565e+00,1.735076195422981371e+01,7.309275832068164114e+00,-1.001051366269749276e-01,-3.880755989902833769e-01,-9.161748146992622077e-01
3.987290830510284767e+00,1.746946256038222600e+01,7.309275832068164114e+00,-8.918169020361214894e-02,-3.907305146046306521e-01,-9.161748146992622077e-01
3.495769311524289158e+00,1.757441911518764144e+01,7.309275832068164114e+00,-7.818808033216767539e-02,-3.930780240674147108e-01,-9.161748146992622077e-01
3.001497505702119373e+00,1.766554904436688389e+01,7.309275832068164114e+00,-6.713295620479835246e-02,-3.951162804820591012e-01,-9.161748146992622077e-01
2.504864280019797551e+00,1.774278065170024377e+01,7.309275832068164114e+00,-5.602501540983177014e-02,-3.968436802559676124e-01,-9.161748146992622077e-01
2.006260359293890350e+00,1.780605317543429322e+01,7.309275832068164114e+00,-4.487299708896261979e-02,-3.982588643621463587e-01,-9.161748146992622077e-01
1.506078018779837047e+00,1.785531683608599351e+01,7.309275832068164114e+00,-3.368567506175718096e-02,-3.993607194084143885e-01,-9.161748146992622077e-01
1.004710775550479607e+00,1.789053287560659911e+01,7.309275832068164114e+00,-2.247185092287505570e-02,-4.001483785133617688e-01,-9.161748146992622077e-01
5.025530788975942631e-01,1.791167358787442510e+01,7.309275832068164114e+00,-1.124034711743886715e-02,-4.006212219883664716e-01,-9.161748146992622077e-01
1.097205297954720127e-15,1.791872234049257528e+01,7.309275832068164114e+00,-2.454062849472083745e-17,-4.007788778251326067e-01,-9.161748146992622077e-01
-5.025530788975920427e-01,1.791167358787442510e+01,7.309275832068164114e+00,1.124034711743881858e-02,-4.006212219883664716e-01,-9.161748146992622077e-01
-1.004710775550477608e+00,1.789053287560659911e+01,7.309275832068164114e+00,2.247185092287500713e-02,-4.001483785133617688e-01,-9.161748146992622077e-01
-1.506078018779835048e+00,1.785531683608599351e+01,7.309275832068164114e+00,3.368567506175713933e-02,-3.993607194084143885e-01,-9.161748146992622077e-01
-2.006260359293888573e+00,1.780605317543429322e+01,7.309275832068164114e+00,4.487299708896257816e-02,-3.982588643621463587e-01,-9.161748146992622077e-01
-2.504864280019795775e+00,1.774278065170024732e+01,7.309275832068164114e+00,5.602501540983172157e-02,-3.968436802559676679e-01,-9.161748146992622077e-01
-3.001497505702116708e+00,1.766554904436688389e+01,7.309275832068164114e+00,6.713295620479829695e-02,-3.951162804820591012e-01,-9.161748146992622077e-01
-3.495769311524286937e+00,1.757441911518764144e+01,7.309275832068164114e+00,7.818808033216760600e-02,-3.930780240674147108e-01,-9.161748146992622077e-01
-3.987290830510282547e+00,1.746946256038222600e+01,7.309275832068164114e+00,8.918169020361210730e-02,-3.907305146046306521e-01,-9.161748146992622077e-01
-4.475675359464642789e+00,1.735076195422981371e+01,7.309275832068164114e+00,1.001051366269748721e-01,-3.880755989902833769e-01,-9.161748146992622077e-01
-4.960538663210134480e+00,1.721841068410395437e+01,7.309275832068164114e+00,1.109498256109977821e-01,-3.851153659718887234e-01,-9.161748146992622077e-01
-5.441499276883721592e+00,1.707251287700031739e+01,7.309275832068164114e+00,1.217072251266201888e-01,-3.818521445045853779e-01,-9.161748146992622077e-01
-5.918178806052981855e+00,1.691318331761507920e+01,7.309275832068164114e+00,1.323688718195292491e-01,-3.782885019188365061e-01,-9.161748146992622077e-01
-6.390202224416889898e+00,1.674054735803836280e+01,7.309275832068164114e+00,1.429263776686806597e-01,-3.744272419005890695e-01,-9.161748146992622077e-01
-6.857198168856712961e+00,1.655474081913382989e+01,7.309275832068164114e+00,1.533714365855506911e-01,-3.702714022854816101e-01,-9.161748146992622077e-01
-7.318799231604922184e+00,1.635590988368200982e+01,7.309275832068164114e+00,1.636958309489286167e-01,-3.658242526688359475e-01,-9.161748146992622077e-01
-7.774642249302240238e+00,1.614421098137138344e+01,7.309275832068164114e+00,1.738914380701075124e-01,-3.610892918333116763e-01,-9.161748146992622077e-01
