2.221256258598665312e+01,0.000000000000000000e+00,2.134415238770314716e+01,-2.230340555426875149e-01,-0.000000000000000000e+00,-9.748106534441349780e-01
2.220688948745793212e+01,5.019919602985101204e-01,2.134415238770314716e+01,-2.229770925440485163e-01,-5.040449624926845312e-03,-9.748106534441349780e-01
2.218987308969563799e+01,1.003727502649710113e+00,2.134415238770314716e+01,-2.228062326448828623e-01,-1.007832458362681489e-02,-9.748106534441349780e-01
2.216152208469112850e+01,1.504950340084809435e+00,2.134415238770314716e+01,-2.225215631205815503e-01,-1.511105152501486699e-02,-9.748106534441349780e-01
2.212185095416340630e+01,2.005404447525152012e+00,2.134415238770314716e+01,-2.221232293805950053e-01,-2.013605972761786655e-02,-9.748106534441349780e-01
2.207087996216181836e+01,2.504834192560058348e+00,2.134415238770314716e+01,-2.216114348941578549e-01,-2.515078241270142859e-02,-9.748106534441349780e-01
2.200863514471517490e+01,3.002984466024092303e+00,2.134415238770314716e+01,-2.209864410863566220e-01,-3.015265805538280830e-02,-9.748106534441349780e-01
2.193514829653252818e+01,3.499600812307053666e+00,2.134415238770314716e+01,-2.202485672045936260e-01,-3.513913169306014800e-02,-9.748106534441349780e-01
2.185045695476238237e+01,3.994429559330132218e+00,2.134415238770314716e+01,-2.193981901555148994e-01,-4.010765623048968137e-02,-9.748106534441349780e-01
2.175460437981870854e+01,4.487217948121836386e+00,2.134415238770314716e+01,-2.184357443124862463e-01,-4.505569374084424789e-02,-9.748106534441349780e-01
2.164763953328347412e+01,4.977714261927508765e+00,2.134415238770314716e+01,-2.173617212937146159e-01,-4.998071676208870606e-02,-9.748106534441349780e-01
2.152961705289702721e+01,5.465667954786460392e+00,2.134415238770314716e+01,-2.161766697111294488e-01,-5.488020958800971655e-02,-9.748106534441349780e-01
2.140059722464908276e+01,5.950829779511085604e+00,2.134415238770314716e+01,-2.148811948901507007e-01,-5.975166955324079376e-02,-9.748106534441349780e-01
2.126064595198459983e+01,6.432951915002548482e+00,2.134415238770314716e+01,-2.134759585604886489e-01,-6.459260831162610961e-02,-9.748106534441349780e-01
2.110983472214021717e+01,6.911788092838020425e+00,2.134415238770314716e+01,-2.119616785181313023e-01,-6.940055310726980786e-02,-9.748106534441349780e-01
2.094824056962852765e+01,7.387093723064809936e+00,2.134415238770314716e+01,-2.103391282586937749e-01,-7.417304803762207743e-02,-9.748106534441349780e-01
2.077594603688878294e+01,7.858626019137147090e+00,2.134415238770314716e+01,-2.086091365823159738e-01,-7.890765530795640359e-02,-9.748106534441349780e-01
2.059303913212412240e+01,8.326144121931754682e+00,2.134415238770314716e+01,-2.067725871703107454e-01,-8.360195647659722507e-02,-9.748106534441349780e-01
2.039961328434691623e+01,8.789409222778910902e+00,2.134415238770314716e+01,-2.048304181337787244e-01,-8.825355369026215147e-02,-9.748106534441349780e-01
2.019576729565513773e+01,9.248184685446139142e+00,2.134415238770314716e+01,-2.027836215344201998e-01,-9.286007090888769022e-02,-9.748106534441349780e-01
1.998160529076416481e+01,9.702236167012202372e+00,2.134415238770314716e+01,-2.006332428777891919e-01,-9.741915511931249771e-02,-9.748106534441349780e-01
1.975723666381978205e+01,1.015133173756968432e+01,2.134415238770314716e+01,-1.983803805792482555e-01,-1.019284775371988028e-01,-9.748106534441349780e-01
1.952277602251954036e+01,1.059524199869498950e+01,2.134415238770314716e+01,-1.960261854028969020e-01,-1.063857347965774108e-01,-9.748106534441349780e-01
1.927834312957106278e+01,1.103374020062527627e+01,2.134415238770314716e+01,-1.935718598737603546e-01,-1.107886501264091772e-01,-9.748106534441349780e-01
1.902406284151712157e+01,1.146660235808242945e+01,2.134415238770314716e+01,-1.910186576635384825e-01,-1.151349745135617358e-01,-9.748106534441349780e-01
1.876006504495882155e+01,1.189360736468495361e+01,2.134415238770314716e+01,-1.883678829502292984e-01,-1.194224878516074312e-01,-9.748106534441349780e-01
1.848648459020940038e+01,1.231453710588930051e+01,2.134415238770314716e+01,-1.856208897519537326e-01,-1.236490000748556861e-01,-9.748106534441349780e-01
1.820346122241256026e+01,1.272917657040298245e+01,2.134415238770314716e+01,-1.827790812353216887e-01,-1.278123522770404641e-01,-9.748106534441349780e-01
1.791113951016053463e+01,1.313731396001253771e+01,2.134415238770314716e+01,-1.798439089986935968e-01,-1.319104178140916850e-01,-9.748106534441349780e-01
1.760966877164830890e+01,1.353874079777024164e+01,2.134415238770314716e+01,-1.768168723307023960e-01,-1.359411033904268096e-01,-9.748106534441349780e-01
1.729920299840175701e+01,1.393325203448432781e+01,2.134415238770314716e+01,-1.736995174444156687e-01,-1.399023501282081472e-01,-9.748106534441349780e-01
1.697990077661863495e+01,1.432064615345829850e+01,2.134415238770314716e+01,-1.704934366875286433e-01,-1.437921346190196570e-01,-9.748106534441349780e-01
1.665192520616259486e+01,1.470072527342582802e+01,2.134415238770314716e+01,-1.672002677289914085e-01,-1.476084699574255754e-01,-9.748106534441349780e-01
1.631544381725163717e+01,1.507329524962870515e+01,2.134415238770314716e+01,-1.638216927224862285e-01,-1.513494067558836254e-01,-9.748106534441349780e-01
1.597062848488353382e+01,1.543816577298614234e+01,2.134415238770314716e+01,-1.603594374471819795e-01,-1.550130341404939716e-01,-9.748106534441349780e-01
1.561765534104188724e+01,1.579515046730482375e+01,2.134415238770314716e+01,-1.568152704262043839e-01,-1.585974807270752185e-01,-9.748106534441349780e-01
1.525670468472780428e+01,1.614406698448004818e+01,2.134415238770314716e+01,-1.531910020232730985e-01,-1.621009155770693211e-01,-9.748106534441349780e-01
1.488796088986295807e+01,1.648473709763928952e+01,2.134415238770314716e+01,-1.494884835179660088e-01,-1.655215491327863830e-01,-9.748106534441349780e-01
1.451161231111124827e+01,1.681698679218065351e+01,2.134415238770314716e+01,-1.457096061600840764e-01,-1.688576341315126961e-01,-9.748106534441349780e-01
1.412785118766706915e+01,1.714064635465968323e+01,2.134415238770314716e+01,-1.418563002035992948e-01,-1.721074664980137559e-01,-9.748106534441349780e-01
1.373687354505933556e+01,1.745555045947915929e+01,2.134415238770314716e+01,-1.379305339206790271e-01,-1.752693862149777293e-01,-9.748106534441349780e-01
1.333887909502147906e+01,1.776153825333754810e+01,2.134415238770314716e+01,-1.339343125962909886e-01,-1.783417781709535910e-01,-9.748106534441349780e-01
1.293407113347852366e+01,1.805845343739301612e+01,2.134415238770314716e+01,-1.298696775039017148e-01,-1.813230729853516909e-01,-9.748106534441349780e-01
1.252265643670331663e+01,1.834614434710102771e+01,2.134415238770314716e+01,-1.257387048627924275e-01,-1.842117478100845640e-01,-9.748106534441349780e-01
1.210484515569505071e+01,1.862446402968472370e+01,2.134415238770314716e+01,-1.215435047775240973e-01,-1.870063271074393074e-01,-9.748106534441349780e-01
1.168085070883391907e+01,1.889327031919853184e+01,2.134415238770314716e+01,-1.172862201600943510e-01,-1.897053834037835118e-01,-9.748106534441349780e-01
