2.689774768548017647e+01,0.000000000000000000e+00,4.934360879331448047e+01,-1.275984749790789463e-01,-0.000000000000000000e+00,-9.918259066907929578e-01
2.689307277526905793e+01,5.014651092911854846e-01,4.934360879331448047e+01,-1.275762979767299798e-01,-2.378867701079416530e-03,-9.918259066907929578e-01
2.687904966966287645e+01,1.002755906265417218e+00,4.934360879331448047e+01,-1.275097746785437414e-01,-4.756908493301130643e-03,-9.918259066907929578e-01
2.685568324317829436e+01,1.503698139197761519e+00,4.934360879331448047e+01,-1.273989282084226349e-01,-7.133295755245981640e-03,-9.918259066907929578e-01
2.682298161812703796e+01,2.004117677526262131e+00,4.934360879331448047e+01,-1.272437970972727650e-01,-9.507203440271968717e-03,-9.918259066907929578e-01
2.678095616179254534e+01,2.503840572380780394e+00,4.934360879331448047e+01,-1.270444352696103174e-01,-1.187780636365309492e-02,-9.918259066907929578e-01
2.672962148247862402e+01,3.002693117048680804e+00,4.934360879331448047e+01,-1.268009120248171084e-01,-1.424428048941856796e-02,-9.918259066907929578e-01
2.666899542443151105e+01,3.500501907356335707e+00,4.934360879331448047e+01,-1.265133120130517985e-01,-1.660580321679271457e-02,-9.918259066907929578e-01
2.659909906163711568e+01,3.997093901945472094e+00,4.934360879331448047e+01,-1.261817352058247910e-01,-1.896155366613602386e-02,-9.918259066907929578e-01
2.651995669049556881e+01,4.492296482423397741e+00,4.934360879331448047e+01,-1.258062968612476407e-01,-2.131071296428786385e-02,-9.918259066907929578e-01
2.643159582137563390e+01,4.985937513366199170e+00,4.934360879331448047e+01,-1.253871274839686856e-01,-2.365246452921178008e-02,-9.918259066907929578e-01
2.633404716905196352e+01,5.477845402154068566e+00,4.934360879331448047e+01,-1.249243727798086817e-01,-2.598599435384437925e-02,-9.918259066907929578e-01
2.622734464202843085e+01,5.967849158617929639e+00,4.934360879331448047e+01,-1.244181936051127202e-01,-2.831049128904910769e-02,-9.918259066907929578e-01
2.611152533075134485e+01,6.455778454476667427e+00,4.934360879331448047e+01,-1.238687659108355099e-01,-3.062514732557662309e-02,-9.918259066907929578e-01
2.598662949471657058e+01,6.941463682544268821e+00,4.934360879331448047e+01,-1.232762806813797601e-01,-3.292915787493373020e-02,-9.918259066907929578e-01
2.585270054847510224e+01,7.424736015686309365e+00,4.934360879331448047e+01,-1.226409438682089376e-01,-3.522172204906320186e-02,-9.918259066907929578e-01
2.570978504654188512e+01,7.905427465505296070e+00,4.934360879331448047e+01,-1.219629763182570742e-01,-3.750204293873735800e-02,-9.918259066907929578e-01
2.555793266721319412e+01,8.383370940734447885e+00,4.934360879331448047e+01,-1.212426136971613000e-01,-3.976932789056853573e-02,-9.918259066907929578e-01
2.539719619529815731e+01,8.858400305319637624e+00,4.934360879331448047e+01,-1.204801064073428296e-01,-4.202278878254020467e-02,-9.918259066907929578e-01
2.522763150377041796e+01,9.330350436169291939e+00,4.934360879331448047e+01,-1.196757195009656577e-01,-4.426164229796300531e-02,-9.918259066907929578e-01
2.504929753434637618e+01,9.799057280552181837e+00,4.934360879331448047e+01,-1.188297325878027721e-01,-4.648511019776033898e-02,-9.918259066907929578e-01
2.486225627699666774e+01,1.026435791312315082e+01,4.934360879331448047e+01,-1.179424397380421513e-01,-4.869241959098905698e-02,-9.918259066907929578e-01
2.466657274839809588e+01,1.072609059255694852e+01,4.934360879331448047e+01,-1.170141493800661292e-01,-5.088280320350097724e-02,-9.918259066907929578e-01
2.446231496933340921e+01,1.118409481777049663e+01,4.934360879331448047e+01,-1.160451841932398365e-01,-5.305549964465209462e-02,-9.918259066907929578e-01
2.424955394104689432e+01,1.163821138371405262e+01,4.934360879331448047e+01,-1.150358809957459094e-01,-5.520975367196656602e-02,-9.918259066907929578e-01
2.402836362056389419e+01,1.208828243671183245e+01,4.934360879331448047e+01,-1.139865906275044083e-01,-5.734481645366355101e-02,-9.918259066907929578e-01
2.379882089498291364e+01,1.253415152933292553e+01,4.934360879331448047e+01,-1.128976778282188009e-01,-5.945994582895575836e-02,-9.918259066907929578e-01
2.356100555474917257e+01,1.297566367477335625e+01,4.934360879331448047e+01,-1.117695211105900893e-01,-6.155440656602898658e-02,-9.918259066907929578e-01
2.331500026591898589e+01,1.341266540073045199e+01,4.934360879331448047e+01,-1.106025126287437099e-01,-6.362747061761316048e-02,-9.918259066907929578e-01
2.306089054142453065e+01,1.384500480275073286e+01,4.934360879331448047e+01,-1.093970580419141303e-01,-6.567841737405605285e-02,-9.918259066907929578e-01
2.279876471134902616e+01,1.427253159703283458e+01,4.934360879331448047e+01,-1.081535763734354505e-01,-6.770653391381148412e-02,-9.918259066907929578e-01
2.252871389222266885e+01,1.469509717266706339e+01,4.934360879331448047e+01,-1.068724998650861929e-01,-6.971111525125522901e-02,-9.918259066907929578e-01
2.225083195534997671e+01,1.511255464329345344e+01,4.934360879331448047e+01,-1.055542738268395592e-01,-7.169146458174230352e-02,-9.918259066907929578e-01
2.196521549417954233e+01,1.552475889816035526e+01,4.934360879331448047e+01,-1.041993564820708762e-01,-7.364689352382049192e-02,-9.918259066907929578e-01
2.167196379072757040e+01,1.593156665256582016e+01,4.934360879331448047e+01,-1.028082188082764248e-01,-7.557672235851588260e-02,-9.918259066907929578e-01
2.137117878106683833e+01,1.633283649766422840e+01,4.934360879331448047e+01,-1.013813443733587866e-01,-7.748028026560738191e-02,-9.918259066907929578e-01
2.106296501989312020e+01,1.672842894962085225e+01,4.934360879331448047e+01,-9.991922916753573358e-02,-7.935690555680781355e-02,-9.918259066907929578e-01
2.074742964418131308e+01,1.711820649809730099e+01,4.934360879331448047e+01,-9.842238143093094693e-02,-8.120594590577079330e-02,-9.918259066907929578e-01
