2.464789511240492459e+01,0.000000000000000000e+00,3.390790115195620302e+01,-1.649979103302773864e-01,-0.000000000000000000e+00,-9.862939164299056038e-01
2.464276658023663913e+01,5.027810100698291151e-01,3.390790115195620302e+01,-1.649635789162978150e-01,-3.365716043375911303e-03,-9.862939164299056038e-01
2.462738311793772894e+01,1.005352791029262560e+00,3.390790115195620302e+01,-1.648605989611580946e-01,-6.730031465488298982e-03,-9.862939164299056038e-01
2.460175112723791102e+01,1.507506200837264609e+00,3.390790115195620302e+01,-1.646890133193096573e-01,-1.009154622793324158e-02,-9.862939164299056038e-01
2.456588127472661753e+01,2.009032271555285298e+00,3.390790115195620302e+01,-1.644488933950228882e-01,-1.344886145778348245e-02,-9.862939164299056038e-01
2.451978848741418915e+01,2.509722296307935530e+00,3.390790115195620302e+01,-1.641403391126727840e-01,-1.680058002972045772e-02,-9.862939164299056038e-01
2.446349194652005465e+01,3.009367916135022636e+00,3.390790115195620302e+01,-1.637634788751557713e-01,-2.014530714743910031e-02,-9.862939164299056038e-01
2.439701507949063597e+01,3.507761206698801981e+00,3.390790115195620302e+01,-1.633184695104560047e-01,-2.348165092408343452e-02,-9.862939164299056038e-01
2.432038555025012272e+01,4.004694764810363239e+00,3.390790115195620302e+01,-1.628054962063820998e-01,-2.680822296147137088e-02,-9.862939164299056038e-01
2.423363524768834054e+01,4.499961794739144594e+00,3.390790115195620302e+01,-1.622247724335026120e-01,-3.012363892786780462e-02,-9.862939164299056038e-01
2.413680027239036008e+01,4.993356194269661152e+00,3.390790115195620302e+01,-1.615765398563115129e-01,-3.342651913406542025e-02,-9.862939164299056038e-01
2.402992092161350968e+01,5.484672640469620220e+00,3.390790115195620302e+01,-1.608610682326611085e-01,-3.671548910753354156e-02,-9.862939164299056038e-01
2.391304167251788471e+01,5.973706675133755084e+00,3.390790115195620302e+01,-1.600786553015039748e-01,-3.998918016439611395e-02,-9.862939164299056038e-01
2.378621116365750154e+01,6.460254789867800440e+00,3.390790115195620302e+01,-1.592296266589909304e-01,-4.324622997900076649e-02,-9.862939164299056038e-01
2.364948217473963865e+01,6.944114510777216864e+00,3.390790115195620302e+01,-1.583143356229760601e-01,-4.648528315084199392e-02,-9.862939164299056038e-01
2.350291160466091966e+01,7.425084482725402779e+00,3.390790115195620302e+01,-1.573331630859858832e-01,-4.970499176860231766e-02,-9.862939164299056038e-01
2.334656044782920148e+01,7.902964553126358815e+00,3.390790115195620302e+01,-1.562865173567133947e-01,-5.290401597107712017e-02,-9.862939164299056038e-01
2.318049376878112255e+01,8.377555855236900939e+00,3.390790115195620302e+01,-1.551748339901028451e-01,-5.608102450474920092e-02,-9.862939164299056038e-01
2.300478067510592695e+01,8.848660890913798482e+00,3.390790115195620302e+01,-1.539985756060965050e-01,-5.923469527778157245e-02,-9.862939164299056038e-01
2.281949428868677998e+01,9.316083612801357106e+00,3.390790115195620302e+01,-1.527582316971181908e-01,-6.236371591019744531e-02,-9.862939164299056038e-01
2.262471171527155533e+01,9.779629505915274024e+00,3.390790115195620302e+01,-1.514543184243742346e-01,-6.546678428001882766e-02,-9.862939164299056038e-01
2.242051401238577313e+01,1.023910566858882376e+01,3.390790115195620302e+01,-1.500873784030561375e-01,-6.854260906513627571e-02,-9.862939164299056038e-01
2.220698615560103661e+01,1.069432089274763342e+01,3.390790115195620302e+01,-1.486579804765348900e-01,-7.158991028068432960e-02,-9.862939164299056038e-01
2.198421700317297223e+01,1.114508574347972214e+01,3.390790115195620302e+01,-1.471667194796403566e-01,-7.460741981169907722e-02,-9.862939164299056038e-01
