2.285284885720761494e+01,0.000000000000000000e+00,2.427478835872919305e+01,-2.055491862658284374e-01,-0.000000000000000000e+00,-9.786467861416886516e-01
2.284733417418767232e+01,5.020179512443153635e-01,2.427478835872919305e+01,-2.054995846334740917e-01,-4.515383706157150533e-03,-9.786467861416884295e-01
2.283079278665411493e+01,1.003793615858308952e+00,2.427478835872919305e+01,-2.053508036754204957e-01,-9.028588173304897060e-03,-9.786467861416886516e-01
2.280323267790123509e+01,1.505084824145348499e+00,2.427478835872919305e+01,-2.051029151971415498e-01,-1.353743521418999084e-02,-9.786467861416886516e-01
2.276466714913841827e+01,2.005649640219744789e+00,2.427478835872919305e+01,-2.047560388359211114e-01,-1.803974874456391875e-02,-9.786467861416886516e-01
2.271511481307061331e+01,2.505246478771165020e+00,2.427478835872919305e+01,-2.043103420031126549e-01,-2.253335583341650739e-02,-9.786467861416886516e-01
2.265459958491540249e+01,3.003634221659845505e+00,2.427478835872919305e+01,-2.037660398033424580e-01,-2.701608775168766810e-02,-9.786467861416886516e-01
2.258315067086088490e+01,3.500572334286338183e+00,2.427478835872919305e+01,-2.031233949306944786e-01,-3.148578101895121301e-02,-9.786467861416886516e-01
2.250080255397003270e+01,3.995820981679624406e+00,2.427478835872919305e+01,-2.023827175419276869e-01,-3.594027844756549073e-02,-9.786467861416886516e-01
2.240759497753828455e+01,4.489141144247576598e+00,2.427478835872919305e+01,-2.015443651067864439e-01,-4.037743018378709553e-02,-9.786467861416886516e-01
2.230357292591243734e+01,4.980294733133883156e+00,2.427478835872919305e+01,-2.006087422354763949e-01,-4.479509474534484892e-02,-9.786467861416886516e-01
2.218878660278003778e+01,5.469044705125795325e+00,2.427478835872919305e+01,-1.995763004833895349e-01,-4.919114005497367270e-02,-9.786467861416886516e-01
2.206329140693981472e+01,5.955155177057201321e+00,2.427478835872919305e+01,-1.984475381331719523e-01,-5.356344446940927012e-02,-9.786467861416886516e-01
2.192714790556480153e+01,6.438391539651845186e+00,2.427478835872919305e+01,-1.972229999542399193e-01,-5.790989780334711984e-02,-9.786467861416886516e-01
2.178042180497109825e+01,6.918520570751732990e+00,2.427478835872919305e+01,-1.959032769398603713e-01,-6.222840234787162250e-02,-9.786467861416886516e-01
2.162318391890630664e+01,7.395310547876070117e+00,2.427478835872919305e+01,-1.944890060219225669e-01,-6.651687388286367519e-02,-9.786467861416886516e-01
2.145551013437303212e+01,7.868531360056429946e+00,2.427478835872919305e+01,-1.929808697635384818e-01,-7.077324268289837683e-02,-9.786467861416886516e-01
2.127748137500388026e+01,8.337954618894157122e+00,2.427478835872919305e+01,-1.913795960296204857e-01,-7.499545451614716973e-02,-9.786467861416886516e-01
2.108918356200565469e+01,8.803353768786411848e+00,2.427478835872919305e+01,-1.896859576355953425e-01,-7.918147163580226133e-02,-9.786467861416886516e-01
2.089070757269159273e+01,9.264504196267681735e+00,2.427478835872919305e+01,-1.879007719744237026e-01,-8.332927376354520854e-02,-9.786467861416886516e-01
2.068214919662168327e+01,9.721183338413926123e+00,2.427478835872919305e+01,-1.860249006221055268e-01,-8.743685906458444068e-02,-9.786467861416886516e-01
2.046360908937214873e+01,1.017317079025713156e+01,2.427478835872919305e+01,-1.840592489218615679e-01,-9.150224511379179138e-02,-9.786467861416886516e-01
2.023519272395655477e+01,1.062024841115833418e+01,2.427478835872919305e+01,-1.820047655471918047e-01,-9.552346985247120448e-02,-9.786467861416886516e-01
1.999701033992180399e+01,1.106220043008784870e+01,2.427478835872919305e+01,-1.798624420440213534e-01,-9.949859253529816372e-02,-9.786467861416886516e-01
1.974917689014376521e+01,1.149881354976185222e+01,2.427478835872919305e+01,-1.776333123521552648e-01,-1.034256946669726979e-01,-9.786467861416886516e-01
1.949181198534806825e+01,1.192987704958508210e+01,2.427478835872919305e+01,-1.753184523062729094e-01,-1.073028809281341700e-01,-9.786467861416886516e-01
1.922503983638292979e+01,1.235518288734994385e+01,2.427478835872919305e+01,-1.729189791167026757e-01,-1.111282800900903617e-01,-9.786467861416886516e-01
1.894898919427184580e+01,1.277452579964298529e+01,2.427478835872919305e+01,-1.704360508302279476e-01,-1.149000459179202877e-01,-9.786467861416886516e-01
1.866379328807507321e+01,1.318770340091023030e+01,2.427478835872919305e+01,-1.678708657711842911e-01,-1.186163580615138408e-01,-9.786467861416886516e-01
1.836958976058989634e+01,1.359451628113359156e+01,2.427478835872919305e+01,-1.652246619631176361e-01,-1.222754229341192905e-01,-9.786467861416886516e-01
1.806652060192070053e+01,1.399476810207122845e+01,2.427478835872919305e+01,-1.624987165312825332e-01,-1.258754745779737394e-01,-9.786467861416886516e-01
