2.544887589961871299e+01,0.000000000000000000e+00,3.894444146052831712e+01,-1.502263549149678579e-01,-0.000000000000000000e+00,-9.886516283752139200e-01
2.544390848997588250e+01,5.027974820217165908e-01,3.894444146052831712e+01,-1.501970319756382177e-01,-2.968045947588523591e-03,-9.886516283752139200e-01
2.542900820024177122e+01,1.005398680241316400e+00,3.894444146052831712e+01,-1.501090746048387436e-01,-5.934933219240351443e-03,-9.886516283752139200e-01
2.540418084724248615e+01,1.507607387482625683e+00,3.894444146052831712e+01,-1.499625171396689327e-01,-8.899503591346667394e-03,-9.886516283752139200e-01
2.536943612316508023e+01,2.009227549791441358e+00,3.894444146052831712e+01,-1.497574167937336664e-01,-1.186059974477783087e-02,-9.886516283752139200e-01
2.532478759177386962e+01,2.510063342971747158e+00,3.894444146052831712e+01,-1.494938536348081048e-01,-1.481706571668157425e-02,-9.886516283752139200e-01
2.527025268311536621e+01,3.009919249032230848e+00,3.894444146052831712e+01,-1.491719305535803564e-01,-1.776774735175175313e-02,-9.886516283752139200e-01
2.520585268671389301e+01,3.508600132513269187e+00,3.894444146052831712e+01,-1.487917732234849133e-01,-2.071149275279143484e-02,-9.886516283752139200e-01
2.513161274326048655e+01,4.005911316664573008e+00,3.894444146052831712e+01,-1.483535300516414523e-01,-2.364715273039445786e-02,-9.886516283752139200e-01
2.504756183479839393e+01,4.501658659443770638e+00,3.894444146052831712e+01,-1.478573721209196223e-01,-2.657358125156995821e-02,-9.886516283752139200e-01
2.495373277340896934e+01,4.995648629306233879e+00,3.894444146052831712e+01,-1.473034931231507472e-01,-2.948963588713460898e-02,-9.886516283752139200e-01
2.485016218840237556e+01,5.487688380756592821e+00,3.894444146052831712e+01,-1.466921092835138385e-01,-3.239417825769808079e-02,-9.886516283752139200e-01
2.473689051201811751e+01,5.977585829632412917e+00,3.894444146052831712e+01,-1.460234592761250894e-01,-3.528607447806744735e-02,-9.886516283752139200e-01
2.461396196364094635e+01,6.465149728090676007e+00,3.894444146052831712e+01,-1.452978041308631840e-01,-3.816419559989718546e-02,-9.886516283752139200e-01
2.448142453253836237e+01,6.950189739267761624e+00,3.894444146052831712e+01,-1.445154271314675887e-01,-4.102741805241189033e-02,-9.886516283752139200e-01
2.433932995912640607e+01,7.432516511583804331e+00,3.894444146052831712e+01,-1.436766337049494580e-01,-4.387462408102969780e-02,-9.886516283752139200e-01
2.418773371477103495e+01,7.911941752662414729e+00,3.894444146052831712e+01,-1.427817513023578455e-01,-4.670470218371510635e-02,-9.886516283752139200e-01
2.402669498013302984e+01,8.388278302836900124e+00,3.894444146052831712e+01,-1.418311292709482641e-01,-4.951654754489098753e-02,-9.886516283752139200e-01
2.385627662206486832e+01,8.861340208214292247e+00,3.894444146052831712e+01,-1.408251387178033609e-01,-5.230906246674024013e-02,-9.886516283752139200e-01
2.367654516906851114e+01,9.330942793268672375e+00,3.894444146052831712e+01,-1.397641723649587497e-01,-5.508115679772884743e-02,-9.886516283752139200e-01
2.348757078532381115e+01,9.796902732935429015e+00,3.894444146052831712e+01,-1.386486443960910087e-01,-5.783174835818295778e-02,-9.886516283752139200e-01
2.328942724329754554e+01,1.025903812417832484e+01,3.894444146052831712e+01,-1.374789902948270193e-01,-6.055976336275386424e-02,-9.886516283752139200e-01
2.308219189494390378e+01,1.071716855700142723e+01,3.894444146052831712e+01,-1.362556666747386513e-01,-6.326413683960603607e-02,-9.886516283752139200e-01
