1.874516931600670944e+01,0.000000000000000000e+00,9.346886907052855520e+00,-3.566222158115143759e-01,-0.000000000000000000e+00,-9.342486795225807272e-01
1.873841220116371886e+01,5.032701710195258693e-01,9.346886907052855520e+00,-3.564936633707667668e-01,-9.574590686015592433e-03,-9.342486795225807272e-01
1.871814572814060895e+01,1.006177512097609306e+00,9.346886907052855520e+00,-3.561080987277195353e-01,-1.914227862202137059e-02,-9.342486795225807272e-01
1.868438450794283767e+01,1.508359454873115180e+00,9.346886907052855520e+00,-3.554657998531423613e-01,-2.869616603450826642e-02,-9.342486795225807272e-01
1.863715288054176611e+01,2.009453953956941596e+00,9.346886907052855520e+00,-3.545672298089779240e-01,-3.822936509938092836e-02,-9.342486795225807272e-01
1.857648489732686770e+01,2.509099747946704984e+00,9.346886907052855520e+00,-3.534130364144996150e-01,-4.773500290769770726e-02,-9.342486795225807272e-01
1.850242429655656906e+01,3.006936619876221073e+00,9.346886907052855520e+00,-3.520040517792696888e-01,-5.720622642065760488e-02,-9.342486795225807272e-01
1.841502447182537594e+01,3.502605656912005205e+00,9.346886907052855520e+00,-3.503412917032344698e-01,-6.663620741026210492e-02,-9.342486795225807272e-01
1.831434843357006415e+01,3.995749509109554953e+00,9.346886907052855520e+00,-3.484259549443887716e-01,-7.601814738208952094e-02,-9.342486795225807272e-01
1.820046876364261834e+01,4.486012647042890933e+00,9.346886907052855520e+00,-3.462594223545374938e-01,-8.534528247663333844e-02,-9.342486795225807272e-01
1.807346756298276347e+01,4.973041618121592400e+00,9.346886907052855520e+00,-3.438432558837782316e-01,-9.461088834567059347e-02,-9.342486795225807272e-01
1.793343639242769427e+01,5.456485301410557653e+00,9.346886907052855520e+00,-3.411791974544214345e-01,-1.038082850001447038e-01,-9.342486795225807272e-01
1.778047620670180962e+01,5.935995160768764656e+00,9.346886907052855520e+00,-3.382691677051608559e-01,-1.129308416260680070e-01,-9.342486795225807272e-01
1.761469728163394066e+01,6.411225496124542289e+00,9.346886907052855520e+00,-3.351152646063997320e-01,-1.219719813649717127e-01,-9.342486795225807272e-01
1.743621913465454654e+01,6.881833692706186056e+00,9.346886907052855520e+00,-3.317197619477295634e-01,-1.309251860554566937e-01,-9.342486795225807272e-01
1.724517043863031418e+01,7.347480468048252611e+00,9.346886907052855520e+00,-3.280851076986541215e-01,-1.397840009324273491e-01,-9.342486795225807272e-01
1.704168892909810040e+01,7.807830116595436465e+00,9.346886907052855520e+00,-3.242139222437388502e-01,-1.485420392806198753e-01,-9.342486795225807272e-01
1.682592130496524874e+01,8.262550751727699705e+00,9.346886907052855520e+00,-3.201089964934583088e-01,-1.571929870390705586e-01,-9.342486795225807272e-01
1.659802312274780078e+01,8.711314545032157852e+00,9.346886907052855520e+00,-3.157732898721048453e-01,-1.657306073532043289e-01,-9.342486795225807272e-01
1.635815868442284327e+01,9.153797962649219855e+00,9.346886907052855520e+00,-3.112099281842065635e-01,-1.741487450712617402e-01,-9.342486795225807272e-01
1.610650091897588254e+01,9.589681998522603834e+00,9.346886907052855520e+00,-3.064222013609960160e-01,-1.824413311818227634e-01,-9.342486795225807272e-01
1.584323125772862895e+01,1.001865240438503335e+01,9.346886907052855520e+00,-3.014135610885514960e-01,-1.906023871892279786e-01,-9.342486795225807272e-01
1.556853950353702132e+01,1.044039991631386854e+01,9.346886907052855520e+00,-2.961876183193222767e-01,-1.986260294237434387e-01,-9.342486795225807272e-01
1.528262369395391396e+01,1.085462047769326155e+01,9.346886907052855520e+00,-2.907481406688321446e-01,-2.065064732833605254e-01,-9.342486795225807272e-01
