1.929140058121025092e+01,0.000000000000000000e+00,1.085016784773473120e+01,-3.303558433215169066e-01,-0.000000000000000000e+00,-9.438564598408645256e-01
1.928484464354981753e+01,5.028950773939518948e-01,1.085016784773473120e+01,-3.302435760807088672e-01,-8.611833375982699129e-03,-9.438564598408645256e-01
1.926518128647294859e+01,1.005448349768278016e+00,1.085016784773473120e+01,-3.299068506634786901e-01,-1.721781350740523089e-02,-9.438564598408645256e-01
1.923242387466434877e+01,1.507318244419549202e+00,1.085016784773473120e+01,-3.293458959335458514e-01,-2.581209112800919581e-02,-9.438564598408645256e-01
1.918659467250537531e+01,2.008163653118828940e+00,1.085016784773473120e+01,-3.285610931576019578e-01,-3.438882492543575420e-02,-9.438564598408645256e-01
1.912772482894150272e+01,2.507644163954277694e+00,1.085016784773473120e+01,-3.275529757461739799e-01,-4.294218551141738144e-02,-9.438564598408645256e-01
1.905585435631116553e+01,3.005420292700493157e+00,1.085016784773473120e+01,-3.263222288910785918e-01,-5.146635938386514425e-02,-9.438564598408645256e-01
1.897103210315039945e+01,3.501153713557314973e+00,1.085016784773473120e+01,-3.248696890997142539e-01,-5.995555287815843015e-02,-9.438564598408645256e-01
1.887331572099171240e+01,3.994507489101288833e+00,1.085016784773473120e+01,-3.231963436265087863e-01,-6.840399610495181970e-02,-9.438564598408645256e-01
1.876277162517982688e+01,4.485146299293480077e+00,1.085016784773473120e+01,-3.213033298019076223e-01,-7.680594687182240587e-02,-9.438564598408645256e-01
1.863947494973083252e+01,4.972736669387990638e+00,1.085016784773473120e+01,-3.191919342593588227e-01,-8.515569458609216491e-02,-9.438564598408645256e-01
1.850350949626552222e+01,5.456947196586281912e+00,1.085016784773473120e+01,-3.168635920608211531e-01,-9.344756413617293089e-02,-9.438564598408645256e-01
1.835496767705153687e+01,5.937448775283248992e+00,1.085016784773473120e+01,-3.143198857213890807e-01,-1.016759197487957789e-01,-9.438564598408645256e-01
1.819395045219311058e+01,6.413914820751933199e+00,1.085016784773473120e+01,-3.115625441336971058e-01,-1.098351688195027404e-01,-9.438564598408645256e-01
1.802056726101104189e+01,6.886021491114892257e+00,1.085016784773473120e+01,-3.085934413928356768e-01,-1.179197657137985300e-01,-9.438564598408645256e-01
1.783493594765957013e+01,7.353447907451284848e+00,1.085016784773473120e+01,-3.054145955225758824e-01,-1.259242155363772819e-01,-9.438564598408645256e-01
1.763718268103067999e+01,7.815876371890142948e+00,1.085016784773473120e+01,-3.020281671037703952e-01,-1.338430778658634135e-01,-9.438564598408645256e-01
1.742744186900033299e+01,8.272992583541542544e+00,1.085016784773473120e+01,-2.984364578058611439e-01,-1.416709704525281055e-01,-9.438564598408645256e-01
1.720585606707482285e+01,8.724485852118943896e+00,1.085016784773473120e+01,-2.946419088224931371e-01,-1.494025728764677430e-01,-9.438564598408645256e-01
1.697257588149943430e+01,9.170049309107495716e+00,1.085016784773473120e+01,-2.906470992122972552e-01,-1.570326301637582633e-01,-9.438564598408645256e-01
1.672775986689518390e+01,9.609380116334767408e+00,1.085016784773473120e+01,-2.864547441459692201e-01,-1.645559563581274753e-01,-9.438564598408645256e-01
1.647157441849327952e+01,1.004217967180218096e+01,1.085016784773473120e+01,-2.820676930608373434e-01,-1.719674380457180962e-01,-9.438564598408645256e-01
1.620419365904050224e+01,1.046815381263720113e+01,1.085016784773473120e+01,-2.774889277241720520e-01,-1.792620378305452566e-01,-9.438564598408645256e-01
1.592579932045239843e+01,1.088701301502837282e+01,1.085016784773473120e+01,-2.727215602065545808e-01,-1.864347977582867522e-01,-9.438564598408645256e-01
1.563658062029469953e+01,1.129847259100731094e+01,1.085016784773473120e+01,-2.677688307666812872e-01,-1.934808426860785413e-01,-9.438564598408645256e-01
1.533673413317695911e+01,1.170225288194388646e+01,1.085016784773473120e+01,-2.626341056490422710e-01,-2.003953835960258778e-01,-9.438564598408645256e-01
1.502646365714576859e+01,1.209807944862310158e+01,1.085016784773473120e+01,-2.573208747959704890e-01,-2.071737208501771288e-01,-9.438564598408645256e-01
1.470598007516840333e+01,1.248568325777444876e+01,1.085016784773473120e+01,-2.518327494756164575e-01,-2.138112473847483264e-01,-9.438564598408645256e-01
1.437550121180102103e+01,1.286480086492700359e+01,1.085016784773473120e+01,-2.461734598274607777e-01,-2.203034518414275778e-01,-9.438564598408645256e-01
1.403525168513884047e+01,1.323517459346594904e+01,1.085016784773473120e+01,-2.403468523270332058e-01,-2.266459216336307869e-01,-9.438564598408645256e-01
1.368546275414892577e+01,1.359655270976881525e+01,1.085016784773473120e+01,-2.343568871715610291e-01,-2.328343459456246878e-01,-9.438564598408645256e-01
1.332637216148932779e+01,1.394868959430245070e+01,1.085016784773473120e+01,-2.282076355883230767e-01,-2.388645186624790140e-01,-9.438564598408645256e-01
1.295822397192144493e+01,1.429134590856437192e+01,1.085016784773473120e+01,-2.219032770675402610e-01,-2.447323412288557876e-01,-9.438564598408645256e-01
1.258126840642538902e+01,1.462428875775507819e+01,1.085016784773473120e+01,-2.154480965216818977e-01,-2.504338254346937798e-01,-9.438564598408645256e-01
1.219576167213114459e+01,1.494729184907072472e+01,1.085016784773473120e+01,-2.088464813731197300e-01,-2.559650961258932989e-01,-9.438564598408645256e-01
1.180196578818108577e+01,1.526013564550860835e+01,1.085016784773473120e+01,-2.021029185721080756e-01,-2.613223938381601941e-01,-9.438564598408645256e-01
1.140014840764220416e+01,1.556260751508088624e+01,1.085016784773473120e+01,-1.952219915471176959e-01,-2.665020773522182584e-01,-9.438564598408645256e-01
1.099058263558913318e+01,1.585450187533515098e+01,1.085016784773473120e+01,-1.882083770895958685e-01,-2.715006261686537803e-01,-9.438564598408645256e-01
1.057354684348153562e+01,1.613562033308359744e+01,1.085016784773473120e+01,-1.810668421752698876e-01,-2.763146429007093396e-01,-9.438564598408645256e-01
1.014932447996211273e+01,1.640577181924584238e+01,1.085016784773473120e+01,-1.738022407241545941e-01,-2.809408555834015386e-01,-9.438564598408645256e-01
9.718203878203732771e+00,1.666477271871372068e+01,1.085016784773473120e+01,-1.664195103014662058e-01,-2.853761198973922553e-01,-9.438564598408645256e-01
9.280478059936719148e+00,1.691244699514982486e+01,1.085016784773473120e+01,-1.589236687616847055e-01,-2.896174213061033509e-01,-9.438564598408645256e-01
8.836444536289389973e+00,1.714862631063493126e+01,1.085016784773473120e+01,-1.513198108380452711e-01,-2.936618771046197729e-01,-9.438564598408645256e-01
8.386405105577312113e+00,1.737315014008300196e+01,1.085016784773473120e+01,-1.436131046797775035e-01,-2.975067383789918307e-01,-9.438564598408645256e-01
7.930665648178646165e+00,1.758586588034602016e+01,1.085016784773473120e+01,-1.358087883394456241e-01,-3.011493918746014908e-01,-9.438564598408645256e-01
7.469535918635004990e+00,1.778662895393448906e+01,1.085016784773473120e+01,-1.279121662127770398e-01,-3.045873617723255933e-01,-9.438564598408645256e-01
7.003329335119175880e+00,1.797530290728304792e+01,1.085016784773473120e+01,-1.199286054333992824e-01,-3.078183113712871233e-01,-9.438564598408645256e-01
6.532362766412719068e+00,1.815175950349453160e+01,1.085016784773473120e+01,-1.118635322249354191e-01,-3.108400446770516745e-01,-9.438564598408645256e-01
6.056956316538314233e+00,1.831587880949930991e+01,1.085016784773473120e+01,-1.037224282129376313e-01,-3.136505078941889124e-01,-9.438564598408645256e-01
5.577433107193177086e+00,1.846754927757077169e+01,1.085016784773473120e+01,-9.551082669916537149e-02,-3.162477908221852374e-01,-9.438564598408645256e-01
5.094119058131445499e+00,1.860666782114146400e+01,1.085016784773473120e+01,-8.723430890074078403e-02,-3.186301281537588515e-01,-9.438564598408645256e-01
4.607342665644794444e+00,1.873313988486842874e+01,1.085016784773473120e+01,-7.889850015673692540e-02,-3.207959006746938235e-01,-9.438564598408645256e-01
4.117434779291841984e+00,1.884687950890006647e+01,1.085016784773473120e+01,-7.050906610477769565e-02,-3.227436363643793604e-01,-9.438564598408645256e-01
3.624728377028102688e+00,1.894780938730085396e+01,1.085016784773473120e+01,-6.207170883024760999e-02,-3.244720113963045494e-01,-9.438564598408645256e-01
3.129558338889325775e+00,1.903586092059425283e+01,1.085016784773473120e+01,-5.359216299072926126e-02,-3.259798510378298930e-01,-9.438564598408645256e-01
2.632261219382032724e+00,1.911097426238800168e+01,1.085016784773473120e+01,-4.507619191830199157e-02,-3.272661304486228495e-01,-9.438564598408645256e-01
2.133175018735959050e+00,1.917309836005020784e+01,1.085016784773473120e+01,-3.652958370235140362e-02,-3.283299753772163654e-01,-9.438564598408645256e-01
1.632638953173883412e+00,1.922219098940853144e+01,1.085016784773473120e+01,-2.795814725555196070e-02,-3.291706627552150599e-01,-9.438564598408645256e-01
1.130993224354960969e+00,1.925821878344885718e+01,1.085016784773473120e+01,-1.936770836569632476e-02,-3.297876211887462161e-01,-9.438564598408645256e-01
6.285787881483101414e-01,1.928115725499403865e+01,1.085016784773473120e+01,-1.076410573605562741e-02,-3.301804313468223451e-01,-9.438564598408645256e-01
1.257371228939369034e-01,1.929099081334718591e+01,1.085016784773473120e+01,-2.153187016960582227e-03,-3.303488262463492031e-01,-9.438564598408645256e-01
-3.771900026914085657e-01,1.928771277488828773e+01,1.085016784773473120e+01,6.459195168697712958e-03,-3.302926914335878594e-01,-9.438564598408645256e-01
-8.798607618057584512e-01,1.927132536761687831e+01,1.085016784773473120e+01,1.506718720334708668e-02,-3.300120650619458029e-01,-9.438564598408645256e-01
-1.381933501892928406e+00,1.924183972963773215e+01,1.085016784773473120e+01,2.366493845328958290e-02,-3.295071378660447969e-01,-9.438564598408645256e-01
