2.376284332095144336e+01,0.000000000000000000e+00,2.888552837570115983e+01,-1.835721492945926459e-01,-0.000000000000000000e+00,-9.830062390460011512e-01
2.375752592440323596e+01,5.026774785036313142e-01,2.888552837570115983e+01,-1.835310714698634438e-01,-3.883272043019273152e-03,-9.830062390460011512e-01
2.374157611449959759e+01,1.005129989358993114e+00,2.888552837570115983e+01,-1.834078563795939476e-01,-7.764806171338827639e-03,-9.830062390460011512e-01
2.371500102939844723e+01,1.507132665599554500e+00,2.888552837570115983e+01,-1.832025591673111242e-01,-1.164286524804310739e-02,-9.830062390460011512e-01
2.367781256248003885e+01,2.008460841577205613e+00,2.888552837570115983e+01,-1.829152717114718718e-01,-1.551571369143680754e-02,-9.830062390460011512e-01
2.363002735702421830e+01,2.508890153508835485e+00,2.888552837570115983e+01,-1.825461225843438562e-01,-1.938161825178490172e-02,-9.830062390460011512e-01
2.357166679876190329e+01,3.008196639887822599e+00,2.888552837570115983e+01,-1.820952769944644833e-01,-2.323884878700908582e-02,-9.830062390460011512e-01
2.350275700630413667e+01,3.506156841715486916e+00,2.888552837570115983e+01,-1.815629367127035432e-01,-2.708567903699338891e-02,-9.830062390460011512e-01
2.342332881945301892e+01,4.002547902507643585e+00,2.888552837570115983e+01,-1.809493399819631088e-01,-3.092038739615242740e-02,-9.830062390460011512e-01
2.333341778539966072e+01,4.497147668031522549e+00,2.888552837570115983e+01,-1.802547614105544649e-01,-3.474125768391665703e-02,-9.830062390460011512e-01
2.323306414281548626e+01,4.989734785728389355e+00,2.888552837570115983e+01,-1.794795118493003327e-01,-3.854657991278963997e-02,-9.830062390460011512e-01
2.312231280384382615e+01,5.480088803777395157e+00,2.888552837570115983e+01,-1.786239382524170138e-01,-4.233465105363370951e-02,-9.830062390460011512e-01
2.300121333400002754e+01,5.967990269756305644e+00,2.888552837570115983e+01,-1.776884235222389863e-01,-4.610377579784150776e-02,-9.830062390460011512e-01
2.286981992998893531e+01,6.453220828854965063e+00,2.888552837570115983e+01,-1.766733863378553426e-01,-4.985226731605226641e-02,-9.830062390460011512e-01
2.272819139544978384e+01,6.935563321597530084e+00,2.888552837570115983e+01,-1.755792809677343969e-01,-5.357844801307329319e-02,-9.830062390460011512e-01
2.257639111463929638e+01,7.414801881029760011e+00,2.888552837570115983e+01,-1.744065970664213649e-01,-5.728065027866884734e-02,-9.830062390460011512e-01
2.241448702406475491e+01,7.890722029327821296e+00,2.888552837570115983e+01,-1.731558594553986030e-01,-6.095721723388027036e-02,-9.830062390460011512e-01
2.224255158207979122e+01,8.363110773785450647e+00,2.888552837570115983e+01,-1.718276278882078512e-01,-6.460650347254361103e-02,-9.830062390460011512e-01
2.206066173645648121e+01,8.831756702136425830e+00,2.888552837570115983e+01,-1.704224967999388995e-01,-6.822687579767255928e-02,-9.830062390460011512e-01
2.186889888994819131e+01,9.296450077169744475e+00,2.888552837570115983e+01,-1.689410950411965873e-01,-7.181671395237740341e-02,-9.830062390460011512e-01
2.166734886385874859e+01,9.756982930595173187e+00,2.888552837570115983e+01,-1.673840855966660657e-01,-7.537441134499282824e-02,-9.830062390460011512e-01
2.145610185963404604e+01,1.021314915611708329e+01,2.888552837570115983e+01,-1.657521652884013652e-01,-7.889837576808973740e-02,-9.830062390460011512e-01
2.123525241849340262e+01,1.066474460167503402e+01,2.888552837570115983e+01,-1.640460644639704646e-01,-8.238703011105003027e-02,-9.830062390460011512e-01
2.100489937911871507e+01,1.111156716080971485e+01,2.888552837570115983e+01,-1.622665466695965286e-01,-8.583881306588454774e-02,-9.830062390460011512e-01
2.076514583342031983e+01,1.155341686311341221e+01,2.888552837570115983e+01,-1.604144083084413641e-01,-8.925217982597888344e-02,-9.830062390460011512e-01
2.051609908039935704e+01,1.199009596372453146e+01,2.888552837570115983e+01,-1.584904782841841941e-01,-9.262560277745433834e-02,-9.830062390460011512e-01
2.025787057812731717e+01,1.242140903182606593e+01,2.888552837570115983e+01,-1.564956176300550394e-01,-9.595757218283414158e-02,-9.830062390460011512e-01
1.999057589386423928e+01,1.284716303810847471e+01,2.888552837570115983e+01,-1.544307191234891019e-01,-9.924659685670957077e-02,-9.830062390460011512e-01
1.971433465233787530e+01,1.326716744115776514e+01,2.888552837570115983e+01,-1.522967068865742069e-01,-1.024912048331031722e-01,-9.830062390460011512e-01
1.942927048220699149e+01,1.368123427273017256e+01,2.888552837570115983e+01,-1.500945359724704109e-01,-1.056899440242306393e-01,-9.830062390460011512e-01
1.913551096073276625e+01,1.408917822187521374e+01,2.888552837570115983e+01,-1.478251919379865720e-01,-1.088413828703661962e-01,-9.830062390460011512e-01
1.883318755668300071e+01,1.449081671786953684e+01,2.888552837570115983e+01,-1.454896904025057280e-01,-1.119441109805212192e-01,-9.830062390460011512e-01
1.852243557149476771e+01,1.488597001192438007e+01,2.888552837570115983e+01,-1.430890765934558218e-01,-1.149967397636487282e-01,-9.830062390460011512e-01
1.820339407872177517e+01,1.527446125763012219e+01,2.888552837570115983e+01,-1.406244248785301354e-01,-1.179979030500917375e-01,-9.830062390460011512e-01
1.787620586179355797e+01,1.565611659010191126e+01,2.888552837570115983e+01,-1.380968382848659914e-01,-1.209462577029971064e-01,-9.830062390460011512e-01
1.754101735011435181e+01,1.603076520379092429e+01,2.888552837570115983e+01,-1.355074480053973518e-01,-1.238404842194213151e-01,-9.830062390460011512e-01
1.719797855353028382e+01,1.639823942892647679e+01,2.888552837570115983e+01,-1.328574128926023612e-01,-1.266792873208591463e-01,-9.830062390460011512e-01
1.684724299519414004e+01,1.675837480655474110e+01,2.888552837570115983e+01,-1.301479189398716263e-01,-1.294613965329310390e-01,-9.830062390460011512e-01
1.648896764285779781e+01,1.711101016214049153e+01,2.888552837570115983e+01,-1.273801787507305994e-01,-1.321855667539695578e-01,-9.830062390460011512e-01
1.612331283862309306e+01,1.745598767769897108e+01,2.888552837570115983e+01,-1.245554309961520861e-01,-1.348505788122505988e-01,-9.830062390460011512e-01
1.575044222718251063e+01,1.779315296242553757e+01,2.888552837570115983e+01,-1.216749398602034737e-01,-1.374552400116201001e-01,-9.830062390460011512e-01
1.537052268258183751e+01,1.812235512179153218e+01,2.888552837570115983e+01,-1.187399944742749680e-01,-1.399983846652716468e-01,-9.830062390460011512e-01
1.498372423353756488e+01,1.844344682507545130e+01,2.888552837570115983e+01,-1.157519083401435389e-01,-1.424788746174366350e-01,-9.830062390460011512e-01
1.459021998734245784e+01,1.875628437129910964e+01,2.888552837570115983e+01,-1.127120187421300768e-01,-1.448955997527527906e-01,-9.830062390460011512e-01
1.419018605239332587e+01,1.906072775353943882e+01,2.888552837570115983e+01,-1.096216861486125904e-01,-1.472474784930842273e-01,-9.830062390460011512e-01
1.378380145937568457e+01,1.935664072158698090e+01,2.888552837570115983e+01,-1.064822936031640382e-01,-1.495334582815691649e-01,-9.830062390460011512e-01
1.337124808114060848e+01,1.964389084292315601e+01,2.888552837570115983e+01,-1.032952461055868243e-01,-1.517525160536802031e-01,-9.830062390460011512e-01
1.295271055130956839e+01,1.992234956198892704e+01,2.888552837570115983e+01,-1.000619699831207798e-01,-1.539036586950851271e-01,-9.830062390460011512e-01
1.252837618164373268e+01,2.019189225771840768e+01,2.888552837570115983e+01,-9.678391225210661308e-02,-1.559859234861041555e-01,-9.830062390460011512e-01
1.209843487821469488e+01,2.045239829931161779e+01,2.888552837570115983e+01,-9.346253997038980743e-02,-1.579983785325643764e-01,-9.830062390460011512e-01
1.166307905641416731e+01,2.070375110022142451e+01,2.888552837570115983e+01,-9.009933958075577731e-02,-1.599401231828582459e-01,-9.830062390460011512e-01
1.122250355484060336e+01,2.094583817033056050e+01,2.888552837570115983e+01,-8.669581624568864497e-02,-1.618102884310203826e-01,-9.830062390460011512e-01
1.077690554810141599e+01,2.117855116629528922e+01,2.888552837570115983e+01,-8.325349317375316249e-02,-1.636080373056411075e-01,-9.830062390460011512e-01
