2.027388527826740017e+01,0.000000000000000000e+00,1.389460096807942335e+01,-2.884781652141453767e-01,-0.000000000000000000e+00,-9.574864741575622729e-01
2.026763350294535826e+01,5.034446013558981914e-01,1.389460096807942335e+01,-2.883892083788135996e-01,-7.163539345948588370e-03,-9.574864741575622729e-01
2.024888203264816156e+01,1.006578712394664787e+00,1.389460096807942335e+01,-2.881223927353315228e-01,-1.432266070906983331e-02,-9.574864741575622729e-01
2.021764243200464861e+01,1.509092034288433748e+00,1.389460096807942335e+01,-2.876778828374026431e-01,-2.147294883124708717e-02,-9.574864741575622729e-01
2.017393396747132073e+01,2.010674651069772167e+00,1.389460096807942335e+01,-2.870559528284359896e-01,-2.860999390210466550e-02,-9.574864741575622729e-01
2.011778359545008499e+01,2.511017220766728286e+00,1.389460096807942335e+01,-2.862569862724724801e-01,-3.572939427867834888e-02,-9.574864741575622729e-01
2.004922594566340166e+01,3.009811166183875120e+00,1.389460096807942335e+01,-2.852814759176290904e-01,-4.282675920004875431e-02,-9.574864741575622729e-01
1.996830329979700736e+01,3.506748865211689825e+00,1.389460096807942335e+01,-2.841300233922053886e-01,-4.989771149526339711e-02,-9.574864741575622729e-01
1.987506556542348335e+01,4.001523840546910904e+00,1.389460096807942335e+01,-2.828033388336402831e-01,-5.693789028287742776e-02,-9.574864741575622729e-01
1.976957024522263495e+01,4.493830948706844630e+00,1.389460096807942335e+01,-2.813022404505473029e-01,-6.394295366044806805e-02,-9.574864741575622729e-01
1.965188240151777777e+01,4.983366568221071269e+00,1.389460096807942335e+01,-2.796276540180996917e-01,-7.090858138232411512e-02,-9.574864741575622729e-01
1.952207461614973028e+01,5.469828786884472827e+00,1.389460096807942335e+01,-2.777806123070751809e-01,-7.783047752407902531e-02,-9.574864741575622729e-01
1.938022694571326454e+01,5.952917587956103596e+00,1.389460096807942335e+01,-2.757622544469132131e-01,-8.470437313194421891e-02,-9.574864741575622729e-01
1.922642687218368351e+01,6.432335035189066907e+00,1.389460096807942335e+01,-2.735738252231780798e-01,-9.152602885560892632e-02,-9.574864741575622729e-01
1.906076924896387581e+01,6.907785456577291150e+00,1.389460096807942335e+01,-2.712166743098593513e-01,-9.829123756276252066e-02,-9.574864741575622729e-01
1.888335624238520793e+01,7.378975626705864599e+00,1.389460096807942335e+01,-2.686922554369854943e-01,-1.049958269337667865e-01,-9.574864741575622729e-01
1.869429726869830333e+01,7.845614947592491006e+00,1.389460096807942335e+01,-2.660021254940617141e-01,-1.116356620348586265e-01,-9.574864741575622729e-01
1.849370892659255006e+01,8.307415627908515177e+00,1.389460096807942335e+01,-2.631479435698874103e-01,-1.182066478682950589e-01,-9.574864741575622729e-01
1.828171492528597142e+01,8.764092860468998936e+00,1.389460096807942335e+01,-2.601314699293423849e-01,-1.247047318978689451e-01,-9.574864741575622729e-01
1.805844600822982216e+01,9.215364997882391052e+00,1.389460096807942335e+01,-2.569545649277761856e-01,-1.311259065482369979e-01,-9.574864741575622729e-01
1.782403987247493404e+01,9.660953726251428009e+00,1.389460096807942335e+01,-2.536191878636672725e-01,-1.374662116765192066e-01,-9.574864741575622729e-01
1.757864108374954881e+01,1.010058423681818951e+01,1.389460096807942335e+01,-2.501273957702613848e-01,-1.437217370146450235e-01,-9.574864741575622729e-01
1.732240098730105160e+01,1.053398539544740053e+01,1.389460096807942335e+01,-2.464813421469336241e-01,-1.498886245809400442e-01,-9.574864741575622729e-01
1.705547761455652633e+01,1.096088990984349287e+01,1.389460096807942335e+01,-2.426832756310569605e-01,-1.559630710594664960e-01,-9.574864741575622729e-01
1.677803558565972963e+01,1.138103449439827131e+01,1.389460096807942335e+01,-2.387355386111956468e-01,-1.619413301456489040e-01,-9.574864741575622729e-01
1.649024600794464135e+01,1.179416003256753598e+01,1.389460096807942335e+01,-2.346405657824800206e-01,-1.678197148567396879e-01,-9.574864741575622729e-01
1.619228637040807328e+01,1.220001173667650640e+01,1.389460096807942335e+01,-2.304008826450520131e-01,-1.735945998056988016e-01,-9.574864741575622729e-01
1.588434043424660480e+01,1.259833930505548771e+01,1.389460096807942335e+01,-2.260191039465091756e-01,-1.792624234370851777e-01,-9.574864741575622729e-01
1.556659811952515859e+01,1.298889707640888957e+01,1.389460096807942335e+01,-2.214979320693064024e-01,-1.848196902235816341e-01,-9.574864741575622729e-01
1.523925538804727964e+01,1.337144418132236012e+01,1.389460096807942335e+01,-2.168401553641106372e-01,-1.902629728217976601e-01,-9.574864741575622729e-01
1.490251412249923035e+01,1.374574469081462880e+01,1.389460096807942335e+01,-2.120486464301362117e-01,-1.955889141860213676e-01,-9.574864741575622729e-01
1.455658200194251961e+01,1.411156776184243355e+01,1.389460096807942335e+01,-2.071263603435214706e-01,-2.007942296386164283e-01,-9.574864741575622729e-01
1.420167237373161129e+01,1.446868777966875363e+01,1.389460096807942335e+01,-2.020763328348393062e-01,-2.058757088957874071e-01,-9.574864741575622729e-01
1.383800412193581231e+01,1.481688449700661891e+01,1.389460096807942335e+01,-1.969016784168651224e-01,-2.108302180474639076e-01,-9.574864741575622729e-01
1.346580153234650190e+01,1.515594316985261791e+01,1.389460096807942335e+01,-1.916055884637580253e-01,-2.156547014900828396e-01,-9.574864741575622729e-01
