2.600091690160672897e+01,0.000000000000000000e+00,4.270404652605537166e+01,-1.410320237966058432e-01,-0.000000000000000000e+00,-9.900050344638826605e-01
2.599605799943089224e+01,5.026412383435870934e-01,4.270404652605537166e+01,-1.410056685411400224e-01,-2.726385048476795935e-03,-9.900050344638826605e-01
2.598148310891090773e+01,1.005094615265525571e+00,4.270404652605537166e+01,-1.409266126249803519e-01,-5.451751114561983504e-03,-9.900050344638826605e-01
2.595719767739060657e+01,1.507172339557095953e+00,4.270404652605537166e+01,-1.407948855951589584e-01,-8.175079596707119506e-03,-9.900050344638826605e-01
2.592321078151422142e+01,2.008686760409195138e+00,4.270404652605537166e+01,-1.406105366844590254e-01,-1.089535265490775354e-02,-9.900050344638826605e-01
2.587953512383396415e+01,2.509450437546551171e+00,4.270404652605537166e+01,-1.403736347930140127e-01,-1.361155359111963087e-02,-9.900050344638826605e-01
2.582618702806248834e+01,3.009276211283246738e+00,4.270404652605537166e+01,-1.400842684625565882e-01,-1.632266722924808136e-02,-9.900050344638826605e-01
2.576318643297192423e+01,3.507977272473378427e+00,4.270404652605537166e+01,-1.397425458433260714e-01,-1.902768029456860382e-02,-9.900050344638826605e-01
2.569055688494178824e+01,4.005367232330699245e+00,4.270404652605537166e+01,-1.393485946536474340e-01,-2.172558179243676627e-02,-9.900050344638826605e-01
2.560832552915855942e+01,4.501260192091152135e+00,4.270404652605537166e+01,-1.389025621321969828e-01,-2.441536338614600996e-02,-9.900050344638826605e-01
2.551652309947020214e+01,4.995470812492254886e+00,4.270404652605537166e+01,-1.384046149829718519e-01,-2.709601977379196350e-02,-9.900050344638826605e-01
2.541518390689944695e+01,5.487814383043385646e+00,4.270404652605537166e+01,-1.378549393129848144e-01,-2.976654906400258080e-02,-9.900050344638826605e-01
2.530434582682008227e+01,5.978106891061048422e+00,4.270404652605537166e+01,-1.372537405627070328e-01,-3.242595315039353832e-02,-9.900050344638826605e-01
2.518405028480109920e+01,6.466165090443343644e+00,4.270404652605537166e+01,-1.366012434292848132e-01,-3.507323808460902775e-02,-9.900050344638826605e-01
2.505434224112394404e+01,6.951806570157930132e+00,4.270404652605537166e+01,-1.358976917825597264e-01,-3.770741444780851409e-02,-9.900050344638826605e-01
2.491527017397867283e+01,7.434849822417881171e+00,4.270404652605537166e+01,-1.351433485739222395e-01,-4.032749772046054226e-02,-9.900050344638826605e-01
2.476688606134531412e+01,7.915114310519947516e+00,4.270404652605537166e+01,-1.343384957380342470e-01,-4.293250865030547730e-02,-9.900050344638826605e-01
2.460924536156715803e+01,8.392420536319887603e+00,4.270404652605537166e+01,-1.334834340874563596e-01,-4.552147361834956579e-02,-9.900050344638826605e-01
2.444240699262329386e+01,8.866590107319630931e+00,4.270404652605537166e+01,-1.325784832002196156e-01,-4.809342500275361199e-02,-9.900050344638826605e-01
2.426643331010810201e+01,9.337445803341212880e+00,4.270404652605537166e+01,-1.316239813003837189e-01,-5.064740154048024551e-02,-9.900050344638826605e-01
2.408139008392592828e+01,9.804811642762564006e+00,4.270404652605537166e+01,-1.306202851316261848e-01,-5.318244868656452073e-02,-9.900050344638826605e-01
2.388734647370970876e+01,1.026851294829036298e+01,4.270404652605537166e+01,-1.295677698239101616e-01,-5.569761897087370517e-02,-9.900050344638826605e-01
2.368437500297262233e+01,1.072837641224542971e+01,4.270404652605537166e+01,-1.284668287532798325e-01,-5.819197235222284270e-02,-9.900050344638826605e-01
2.347255153200256217e+01,1.118423016133621495e+01,4.270404652605537166e+01,-1.273178733948369667e-01,-6.066457656971375317e-02,-9.900050344638826605e-01
2.325195522950945204e+01,1.163590382089618736e+01,4.270404652605537166e+01,-1.261213331689525208e-01,-6.311450749116621906e-02,-9.900050344638826605e-01
2.302266854303606536e+01,1.208322857856111199e+01,4.270404652605537166e+01,-1.248776552807715490e-01,-6.554084945851090804e-02,-9.900050344638826605e-01
2.278477716814337128e+01,1.252603724736242974e+01,4.270404652605537166e+01,-1.235873045530708342e-01,-6.794269563001541223e-02,-9.900050344638826605e-01
2.253837001638195048e+01,1.296416432821312270e+01,4.270404652605537166e+01,-1.222507632525321880e-01,-7.031914831921476372e-02,-9.900050344638826605e-01
2.228353918206142126e+01,1.339744607176278102e+01,4.270404652605537166e+01,-1.208685309094958138e-01,-7.266931933042070080e-02,-9.900050344638826605e-01
2.202037990783034260e+01,1.382572053959865599e+01,4.270404652605537166e+01,-1.194411241312617195e-01,-7.499233029068323730e-02,-9.900050344638826605e-01
2.174899054907941931e+01,1.424882766476991769e+01,4.270404652605537166e+01,-1.179690764090084859e-01,-7.728731297808144607e-02,-9.900050344638826605e-01
2.146947253718129289e+01,1.466660931161244008e+01,4.270404652605537166e+01,-1.164529379184016111e-01,-7.955340964622004130e-02,-9.900050344638826605e-01
2.118193034158074184e+01,1.507890933485175999e+01,4.270404652605537166e+01,-1.148932753139663560e-01,-8.178977334481082884e-02,-9.900050344638826605e-01
2.088647143074937418e+01,1.548557363796216357e+01,4.270404652605537166e+01,-1.132906715173012252e-01,-8.399556823621916191e-02,-9.900050344638826605e-01
2.058320623201942823e+01,1.588645023076001728e+01,4.270404652605537166e+01,-1.116457254992121312e-01,-8.616996990785695532e-02,-9.900050344638826605e-01
2.027224809031174857e+01,1.628138928620989034e+01,4.270404652605537166e+01,-1.099590520558476753e-01,-8.831216568030579583e-02,-9.900050344638826605e-01
1.995371322577326367e+01,1.667024319642216668e+01,4.270404652605537166e+01,-1.082312815789202298e-01,-9.042135491105451894e-02,-9.900050344638826605e-01
1.962772069033989553e+01,1.705286662782130591e+01,4.270404652605537166e+01,-1.064630598200977940e-01,-9.249674929373828680e-02,-9.900050344638826605e-01
1.929439232324105902e+01,1.742911657546402893e+01,4.270404652605537166e+01,-1.046550476496553861e-01,-9.453757315276693773e-02,-9.900050344638826605e-01
