2.101166166649059619e+01,0.000000000000000000e+00,1.649133547480687767e+01,-2.611205452163596896e-01,-0.000000000000000000e+00,-9.653062005736371409e-01
2.100566571670863425e+01,5.019300598309686112e-01,1.649133547480687767e+01,-2.610460310869677780e-01,-6.237690905358707003e-03,-9.653062005736371409e-01
2.098768128940659494e+01,1.003573655175636903e+00,1.649133547480687767e+01,-2.608225312259357942e-01,-1.247182179894703799e-02,-9.653062005736371409e-01
2.095771864876298451e+01,1.504644485040406821e+00,1.649133547480687767e+01,-2.604501731904235173e-01,-1.869883470078554516e-02,-9.653062005736371409e-01
2.091579489523291713e+01,2.004856575323776369e+00,1.649133547480687767e+01,-2.599291694948069331e-01,-2.491517569331705081e-02,-9.653062005736371409e-01
2.086193395578845511e+01,2.503924442029164865e+00,1.649133547480687767e+01,-2.592598174893901986e-01,-3.111729694971944460e-02,-9.653062005736371409e-01
2.079616657026286219e+01,3.001563254198026165e+00,1.649133547480687767e+01,-2.584424991907006142e-01,-3.730165875874232734e-02,-9.653062005736371409e-01
2.071853027380658219e+01,3.497488996470254463e+00,1.649133547480687767e+01,-2.574776810634616386e-01,-4.346473154491196922e-02,-9.653062005736371409e-01
2.062906937546496877e+01,3.991418631179105780e+00,1.649133547480687767e+01,-2.563659137543695676e-01,-4.960299788295139539e-02,-9.653062005736371409e-01
2.052783493288995231e+01,4.483070259888126685e+00,1.649133547480687767e+01,-2.551078317778250337e-01,-5.571295450526613652e-02,-9.653062005736371409e-01
2.041488472320011027e+01,4.972163284277892892e+00,1.649133547480687767e+01,-2.537041531537993500e-01,-6.179111430134972410e-02,-9.653062005736371409e-01
2.029028321000579282e+01,5.458418566290739626e+00,1.649133547480687767e+01,-2.521556789980416990e-01,-6.783400830796811054e-02,-9.653062005736371409e-01
2.015410150661804067e+01,5.941558587442080430e+00,1.649133547480687767e+01,-2.504632930648619249e-01,-7.383818768898671447e-02,-9.653062005736371409e-01
2.000641733546240886e+01,6.421307607207397794e+00,1.649133547480687767e+01,-2.486279612427488017e-01,-7.980022570371060608e-02,-9.653062005736371409e-01
1.984731498372073233e+01,6.897391820394492612e+00,1.649133547480687767e+01,-2.466507310031124944e-01,-8.571671966261409925e-02,-9.653062005736371409e-01
1.967688525522627430e+01,7.369539513411215381e+00,1.649133547480687767e+01,-2.445327308024657087e-01,-9.158429286934396951e-02,-9.653062005736371409e-01
1.949522541863960967e+01,7.837481219339435867e+00,1.649133547480687767e+01,-2.422751694383840915e-01,-9.739959654788726828e-02,-9.653062005736371409e-01
1.930243915193489457e+01,8.300949871726805540e+00,1.649133547480687767e+01,-2.398793353596141709e-01,-1.031593117538048693e-01,-9.653062005736371409e-01
1.909863648322814456e+01,8.759680957008493252e+00,1.649133547480687767e+01,-2.373465959307223261e-01,-1.088601512684387040e-01,-9.653062005736371409e-01
1.888393372798135772e+01,9.213412665471926388e+00,1.649133547480687767e+01,-2.346783966517045350e-01,-1.144988614750127864e-01,-9.653062005736371409e-01
1.865845342261824769e+01,9.661886040678378862e+00,1.649133547480687767e+01,-2.318762603330018490e-01,-1.200722242155565361e-01,-9.653062005736371409e-01
