1.870960860647686985e+01,0.000000000000000000e+00,9.253462039100597281e+00,-3.584107965615085933e-01,-0.000000000000000000e+00,-9.335639779405291439e-01
1.870286431028566909e+01,5.023154373457480171e-01,9.253462039100597281e+00,-3.582815993868923021e-01,-9.622610489131652040e-03,-9.335639779405291439e-01
1.868263628397638598e+01,1.004268733060195817e+00,9.253462039100597281e+00,-3.578941010070560980e-01,-1.923828360863294104e-02,-9.335639779405291439e-01
1.864893911083653322e+01,1.505498006596116989e+00,9.253462039100597281e+00,-3.572485807868873153e-01,-2.884008699033309073e-02,-9.335639779405291439e-01
1.860179708466307957e+01,2.005641899386208404e+00,9.253462039100597281e+00,-3.563455041107401744e-01,-3.842109826537470213e-02,-9.335639779405291439e-01
1.854124419224797649e+01,2.504339835362616729e+00,9.253462039100597281e+00,-3.551855220469204433e-01,-4.797441005485859195e-02,-9.335639779405291439e-01
1.846732408887555010e+01,3.001232280912328854e+00,9.253462039100597281e+00,-3.537694708783006292e-01,-5.749313494968171651e-02,-9.335639779405291439e-01
1.838009006684946200e+01,3.495961004081013623e+00,9.253462039100597281e+00,-3.520983714994065927e-01,-6.697041047597804275e-02,-9.335639779405291439e-01
1.827960501707190843e+01,3.988169332838428449e+00,9.253462039100597281e+00,-3.501734286804089047e-01,-7.639940404258228901e-02,-9.335639779405291439e-01
1.816594138370275502e+01,4.477502412219219963e+00,9.253462039100597281e+00,-3.479960301985501880e-01,-8.577331786695015226e-02,-9.335639779405291439e-01
1.803918111193132390e+01,4.963607460153714790e+00,9.253462039100597281e+00,-3.455677458376348876e-01,-9.508539387598327619e-02,-9.335639779405291439e-01
1.789941558889841389e+01,5.446134021804263980e+00,9.253462039100597281e+00,-3.428903262563017251e-01,-1.043289185782258488e-01,-9.335639779405291439e-01
1.774674557781126083e+01,5.924734222223793978e+00,9.253462039100597281e+00,-3.399657017258955749e-01,-1.134972279039206250e-01,-9.335639779405291439e-01
1.758128114529883845e+01,6.399063017154383637e+00,9.253462039100597281e+00,-3.367959807388490878e-01,-1.225837120094342564e-01,-9.335639779405291439e-01
1.740314158205988448e+01,6.868778441785084787e+00,9.253462039100597281e+00,-3.333834484885758176e-01,-1.315818200425888096e-01,-9.335639779405291439e-01
1.721245531686093955e+01,7.333541857289622712e+00,9.253462039100597281e+00,-3.297305652219726935e-01,-1.404850648654635825e-01,-9.335639779405291439e-01
1.700935982394629775e+01,7.793018194966246703e+00,9.253462039100597281e+00,-3.258399644657180017e-01,-1.492870277312626226e-01,-9.335639779405291439e-01
1.679400152392668133e+01,8.246876197803725717e+00,9.253462039100597281e+00,-3.217144511276440744e-01,-1.579813629118758944e-01,-9.335639779405291439e-01
1.656653567821809858e+01,8.694788659299323541e+00,9.253462039100597281e+00,-3.173569994745545908e-01,-1.665618022727981262e-01,-9.335639779405291439e-01
1.632712627710694520e+01,9.136432659356565011e+00,9.253462039100597281e+00,-3.127707509879422698e-01,-1.750221597921066963e-01,-9.335639779405291439e-01
1.607594592152207724e+01,9.571489797092777252e+00,9.253462039100597281e+00,-3.079590120991548829e-01,-1.833563360202414561e-01,-9.335639779405291439e-01
1.581317569859910499e+01,9.999646420388476287e+00,9.253462039100597281e+00,-3.029252518056410604e-01,-1.915583224773699245e-01,-9.335639779405291439e-01
1.553900505112658870e+01,1.042059385201321930e+01,9.253462039100597281e+00,-2.976730991699952922e-01,-1.996222059851690545e-01,-9.335639779405291439e-01
1.525363164096826907e+01,1.083402861216477575e+01,9.253462039100597281e+00,-2.922063407036043503e-01,-2.075421729298992102e-01,-9.335639779405291439e-01
1.495726120655979763e+01,1.123965263726129038e+01,9.253462039100597281e+00,-2.865289176367825097e-01,-2.153125134536982566e-01,-9.335639779405291439e-01
1.465010741458271681e+01,1.163717349482862318e+01,9.253462039100597281e+00,-2.806449230773622183e-01,-2.229276255710730958e-01,-9.335639779405291439e-01
1.433239170592261225e+01,1.202630459432796961e+01,9.253462039100597281e+00,-2.745585990597901871e-01,-2.303820192076206086e-01,-9.335639779405291439e-01
1.400434313602247371e+01,1.240676539377180099e+01,9.253462039100597281e+00,-2.682743334868551432e-01,-2.376703201580684377e-01,-9.335639779405291439e-01
