2.649389413603186583e+01,0.000000000000000000e+00,4.627007082067952837e+01,-1.334312525176831465e-01,-0.000000000000000000e+00,-9.910580713820771326e-01
2.648912097035278990e+01,5.028883666180981038e-01,4.627007082067952837e+01,-1.334072134137385124e-01,-2.532697695925599686e-03,-9.910580713820771326e-01
2.647480319319187814e+01,1.005595531523860053e+00,4.627007082067952837e+01,-1.333351047637212905e-01,-5.064482805301588793e-03,-9.910580713820771326e-01
2.645094596355839300e+01,1.507940358295903227e+00,4.627007082067952837e+01,-1.332149525499601306e-01,-7.594443070403316190e-03,-9.910580713820771326e-01
2.641755787773561792e+01,2.009741841071222890e+00,4.627007082067952837e+01,-1.330468000659339456e-01,-1.012166689103755589e-02,-9.910580713820771326e-01
2.637465096618344518e+01,2.510819169765579506e+00,4.627007082067952837e+01,-1.328307079006721125e-01,-1.264524365301206849e-02,-9.910580713820771326e-01
2.632224068920352167e+01,3.010991795223337597e+00,4.627007082067952837e+01,-1.325667539169231302e-01,-1.516426405624987130e-02,-9.910580713820771326e-01
2.626034593136857254e+01,3.510079494273284695e+00,4.627007082067952837e+01,-1.322550332230986447e-01,-1.767782044242999229e-02,-9.910580713820771326e-01
2.618898899471787445e+01,4.007902434667003355e+00,4.627007082067952837e+01,-1.318956581390041405e-01,-2.018500712203671540e-02,-9.910580713820771326e-01
2.610819559072134766e+01,4.504281239876363863e+00,4.627007082067952837e+01,-1.314887581553674245e-01,-2.268492070069933614e-02,-9.910580713820771326e-01
2.601799483101512678e+01,4.999037053726831381e+00,4.627007082067952837e+01,-1.310344798871803940e-01,-2.517666040470500216e-02,-9.910580713820771326e-01
2.591841921691202799e+01,5.491991604843270203e+00,4.627007082067952837e+01,-1.305329870208703225e-01,-2.765932840556726766e-02,-9.910580713820771326e-01
2.580950462769059683e+01,5.982967270885025890e+00,4.627007082067952837e+01,-1.299844602553202055e-01,-3.013203014353334208e-02,-9.910580713820771326e-01
2.569129030766701405e+01,6.471787142547154481e+00,4.627007082067952837e+01,-1.293890972367588710e-01,-3.259387464991363170e-02,-9.910580713820771326e-01
2.556381885205451709e+01,6.958275087304730988e+00,4.627007082067952837e+01,-1.287471124875446682e-01,-3.504397486811731272e-02,-9.910580713820771326e-01
2.542713619161541061e+01,7.442255812877254684e+00,4.627007082067952837e+01,-1.280587373288685493e-01,-3.748144797327825767e-02,-9.910580713820771326e-01
2.528129157611120092e+01,7.923554930390310780e+00,4.627007082067952837e+01,-1.273242197974037981e-01,-3.990541569035623015e-02,-9.910580713820771326e-01
2.512633755655680901e+01,8.401999017211704057e+00,4.627007082067952837e+01,-1.265438245559329655e-01,-4.231500461059863744e-02,-9.910580713820771326e-01
2.496232996628532774e+01,8.877415679439440765e+00,4.627007082067952837e+01,-1.257178327979841248e-01,-4.470934650624886625e-02,-9.910580713820771326e-01
2.478932790083000981e+01,9.349633614019026595e+00,4.627007082067952837e+01,-1.248465421465107805e-01,-4.708757864338779242e-02,-9.910580713820771326e-01
2.460739369663086862e+01,9.818482670467734152e+00,4.627007082067952837e+01,-1.239302665466515407e-01,-4.944884409279578369e-02,-9.910580713820771326e-01
2.441659290857347742e+01,1.028379391218353156e+01,4.627007082067952837e+01,-1.229693361526090073e-01,-5.179229203872300763e-02,-9.910580713820771326e-01
2.421699428636812712e+01,1.074539967731666579e+01,4.627007082067952837e+01,-1.219640972086878522e-01,-5.411707808545712650e-02,-9.910580713820771326e-01
2.400866974977778412e+01,1.120313363918189076e+01,4.627007082067952837e+01,-1.209149119245354759e-01,-5.642236456157746771e-02,-9.910580713820771326e-01
2.379169436270380800e+01,1.165683086618963848e+01,4.627007082067952837e+01,-1.198221583446298505e-01,-5.870732082178657663e-02,-9.910580713820771326e-01
2.356614630613881545e+01,1.210632788127446702e+01,4.627007082067952837e+01,-1.186862302120618717e-01,-6.097112354620977392e-02,-9.910580713820771326e-01
2.333210684999631823e+01,1.255146272079946179e+01,4.627007082067952837e+01,-1.175075368266610271e-01,-6.321295703705551161e-02,-9.910580713820771326e-01
2.308966032382740963e+01,1.299207499291526169e+01,4.627007082067952837e+01,-1.162865028975157283e-01,-6.543201351252911357e-02,-9.910580713820771326e-01
2.283889408643497276e+01,1.342800593535277542e+01,4.627007082067952837e+01,-1.150235683899412664e-01,-6.762749339789424219e-02,-9.910580713820771326e-01
2.257989849439638874e+01,1.385909847262871075e+01,4.627007082067952837e+01,-1.137191883669506909e-01,-6.979860561357736914e-02,-9.910580713820771326e-01
2.231276686950607768e+01,1.428519727264330541e+01,4.627007082067952837e+01,-1.123738328252856106e-01,-7.194456786021086181e-02,-9.910580713820771326e-01
2.203759546514959666e+01,1.470614880264991520e+01,4.627007082067952837e+01,-1.109879865260660348e-01,-7.406460690051291929e-02,-9.910580713820771326e-01
2.175448343162146969e+01,1.512180138457619805e+01,4.627007082067952837e+01,-1.095621488201204002e-01,-7.615795883790159315e-02,-9.910580713820771326e-01
2.146353278039911316e+01,1.553200524967708063e+01,4.627007082067952837e+01,-1.080968334680583315e-01,-7.822386939174376386e-02,-9.910580713820771326e-01
2.116484834738589171e+01,1.593661259249971174e+01,4.627007082067952837e+01,-1.065925684551515817e-01,-8.026159416913888900e-02,-9.910580713820771326e-01
2.085853775513643882e+01,1.633547762414100291e+01,4.627007082067952837e+01,-1.050498958010892825e-01,-8.227039893314001817e-02,-9.910580713820771326e-01
2.054471137407788461e+01,1.672845662477858397e+01,4.627007082067952837e+01,-1.034693713646763907e-01,-8.424955986731569313e-02,-9.910580713820771326e-01
2.022348228274097437e+01,1.711540799545619151e+01,4.627007082067952837e+01,-1.018515646435455418e-01,-8.619836383655658796e-02,-9.910580713820771326e-01
1.989496622701537731e+01,1.749619230910489165e+01,4.627007082067952837e+01,-1.001970585689545556e-01,-8.811610864403404686e-02,-9.910580713820771326e-01
1.955928157844392601e+01,1.787067236078172172e+01,4.627007082067952837e+01,-9.850644929574352282e-02,-9.000210328421683059e-02,-9.910580713820771326e-01
1.921654929157073965e+01,1.823871321710761251e+01,4.627007082067952837e+01,-9.678034598752713324e-02,-9.185566819185556064e-02,-9.910580713820771326e-01
