2.436319317481603264e+01,0.000000000000000000e+00,3.223196248949793130e+01,-1.706979831591131647e-01,-0.000000000000000000e+00,-9.853233979488211780e-01
2.435802367038370875e+01,5.018610828001789370e-01,3.223196248949793130e+01,-1.706617636055350329e-01,-3.516233444661594990e-03,-9.853233979488211780e-01
2.434251735086946411e+01,1.003509190800763173e+00,3.223196248949793130e+01,-1.705531203152934883e-01,-7.030974705252995491e-03,-9.853233979488211780e-01
2.431668079669047344e+01,1.504731439582279062e+00,3.223196248949793130e+01,-1.703720993933441341e-01,-1.054273223094219850e-02,-9.853233979488211780e-01
2.428052497210584448e+01,2.005315125447139746e+00,3.223196248949793130e+01,-1.701187776595399492e-01,-1.405001573710485015e-02,-9.853233979488211780e-01
2.423406522056371415e+01,2.505047815684717794e+00,3.223196248949793130e+01,-1.697932626160310876e-01,-1.755133683775636846e-02,-9.853233979488211780e-01
2.417732125818994504e+01,3.003717438721420940e+00,3.223196248949793130e+01,-1.693956924016442600e-01,-2.104520967717833993e-02,-9.853233979488211780e-01
2.411031716542118986e+01,3.501112374117511195e+00,3.223196248949793130e+01,-1.689262357332607656e-01,-2.453015156047115217e-02,-9.853233979488211780e-01
2.403308137678589418e+01,3.997021542372471981e+00,3.223196248949793130e+01,-1.683850918342181535e-01,-2.800468358276524128e-02,-9.853233979488211780e-01
2.394564666883750093e+01,4.491234494500826457e+00,3.223196248949793130e+01,-1.677724903497655740e-01,-3.146733125682401461e-02,-9.853233979488211780e-01
2.384805014624509312e+01,4.983541501340373436e+00,3.223196248949793130e+01,-1.670886912496095666e-01,-3.491662513877202834e-02,-9.853233979488211780e-01
2.374033322604728014e+01,5.473733642554960532e+00,3.223196248949793130e+01,-1.663339847175904496e-01,-3.835110145168288409e-02,-9.853233979488211780e-01
2.362254162007603853e+01,5.961602895294010551e+00,3.223196248949793130e+01,-1.655086910285370194e-01,-4.176930270676234430e-02,-9.853233979488211780e-01
2.349472531555797516e+01,6.446942222471182760e+00,3.223196248949793130e+01,-1.646131604123517445e-01,-4.516977832186282182e-02,-9.853233979488211780e-01
