3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.863912027564076368e-01,-1.528335790406357420e-01,-1.441312160845317249e-02,-7.232801787508360558e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
