2.998034279320928164e+01,1.684609818366687370e-02,-4.684177673748944670e+00,8.639544350282442678e-03,-2.046822504064392534e-02,9.997531745571528461e-01
3.087743843521637643e+01,4.697773233718600672e-01,-4.686382473040585417e+00,8.655085879589109743e-03,-2.072062826282519352e-02,9.997478407342577089e-01
3.177349816566455587e+01,9.247125896792828259e-01,-4.686477489592154377e+00,8.628966795884769614e-03,-2.088015879622065127e-02,9.997447473733883649e-01
3.267075852505561784e+01,1.377325106460967730e+00,-4.685462649084350950e+00,8.572801887489968353e-03,-2.097440077260363453e-02,9.997432578317435592e-01
3.357069157782373736e+01,1.824629023860298682e+00,-4.683987327801030887e+00,8.496440879833970505e-03,-2.102801874710157753e-02,9.997427833797787322e-01
3.447421938866222035e+01,2.264622454091580472e+00,-4.682449689456181119e+00,8.407769464117996472e-03,-2.106208375314166589e-02,9.997428159484887944e-01
3.538187818901867843e+01,2.696008208935691819e+00,-4.681072780046539705e+00,8.312729336703484143e-03,-2.109382968148150808e-02,9.997429414006099302e-01
3.629394197604072048e+01,3.117978390236566977e+00,-4.679961852658416355e+00,8.215477465474267313e-03,-2.113671076318476838e-02,9.997428396283354335e-01
3.721051374984650550e+01,3.530050971130208382e+00,-4.679146700461750186e+00,8.118625007682634884e-03,-2.120065894156672806e-02,9.997422767835858481e-01
3.813159124898866281e+01,3.931948282423464391e+00,-4.678612165663904143e+00,8.023512281747684216e-03,-2.129246330255902403e-02,9.997410936123282132e-01
3.905711287136148258e+01,4.323508888601809375e+00,-4.678319457937083037e+00,7.930488869480464484e-03,-2.141621298119038633e-02,9.997391925736609508e-01
3.998698845238973121e+01,4.704625718348266261e+00,-4.678220451046562367e+00,7.839177952924108669e-03,-2.157376060072721535e-02,9.997365253618398784e-01
4.092111869879945374e+01,5.075204521462277185e+00,-4.678266724675906651e+00,7.748711844410299636e-03,-2.176517585117912837e-02,9.997330816697622691e-01
4.185940633013890988e+01,5.435137773212076695e+00,-4.678414773675939387e+00,7.657931705293363409e-03,-2.198916875560171305e-02,9.997288795165590880e-01
4.280176134789217457e+01,5.784290053220630057e+00,-4.678628513391113408e+00,7.565548954966304016e-03,-2.224346993082379140e-02,9.997239571573978134e-01
4.374810232078512229e+01,6.122491702988471118e+00,-4.678879961908193330e+00,7.470269094632932434e-03,-2.252516108899146538e-02,9.997183664400532965e-01
4.469835513287169704e+01,6.449538227330315898e+00,-4.679148772932142819e+00,7.129697975667659456e-03,-2.289942899374003416e-02,9.997123504081243395e-01
4.565245027722020410e+01,6.765193462789275358e+00,-4.679421121763976288e+00,7.081796825532787540e-03,-2.372219469405699444e-02,9.996935058469765822e-01
4.661031948236373523e+01,7.069195002142005357e+00,-4.679688307112183310e+00,7.132798056598284309e-03,-2.469401232979134830e-02,9.996696098946590281e-01
4.757189222184101851e+01,7.361260749275669646e+00,-4.679945319123193670e+00,7.168185776140434569e-03,-2.564673781828303092e-02,9.996453680940852182e-01
4.853709247065854981e+01,7.641095793070229902e+00,-4.680189535305404824e+00,7.130454730734356317e-03,-2.649918521068326746e-02,9.996234039869729138e-01
4.950583592867178595e+01,7.908399041745033387e+00,-4.680419637505604413e+00,6.999584170244461424e-03,-2.722592249222293218e-02,9.996047993911848506e-01
5.047802782279636347e+01,8.162869258948864726e+00,-4.680634791649929127e+00,6.777898760253868622e-03,-2.783519656185247729e-02,9.995895467244336752e-01
5.145356132144260641e+01,8.404210297461363055e+00,-4.680834094761681108e+00,6.479247561892042921e-03,-2.835341274821788493e-02,9.995769621877851341e-01
5.243231654013904119e+01,8.632135442777052248e+00,-4.681016268286724902e+00,6.121802937700513564e-03,-2.881448466601142441e-02,9.995660303362776666e-01
5.341416008216174305e+01,8.846370863404711571e+00,-4.681179560745639456e+00,5.723631499820104433e-03,-2.925285060946311230e-02,9.995556566663382769e-01
5.439894503792709202e+01,9.046658223103426266e+00,-4.681321814210248178e+00,5.300252790634706231e-03,-2.969922817872254830e-02,9.995448279921933521e-01
5.538651135833504213e+01,9.232756547515197809e+00,-4.681440646343155265e+00,4.863545560249454835e-03,-3.017836694858372359e-02,9.995326968603378548e-01
5.637668651710554002e+01,9.404443458156729108e+00,-4.681533701253373536e+00,4.421517406184930984e-03,-3.070820840646898073e-02,9.995186121930355050e-01
5.736928638287322713e+01,9.561515894334318588e+00,-4.681598926941464178e+00,3.978589836485857401e-03,-3.129998883467691173e-02,9.995021168170991066e-01
5.836411623128527992e+01,9.703790441544271062e+00,-4.681634843572037852e+00,3.536157986075421245e-03,-3.195892845437171836e-02,9.994829275574175220e-01
5.936097183889198448e+01,9.831103376112160674e+00,-4.681640774346598199e+00,3.093263598730456015e-03,-3.268524042464986124e-02,9.994609080792963285e-01
6.035964061289715232e+01,9.943310522543081120e+00,-4.681617018653552620e+00,2.647276823267661131e-03,-3.347526749534239510e-02,9.994360401704234231e-01
6.135990272284588798e+01,1.004028700421364562e+01,-4.681564954897900144e+00,2.194522615846822722e-03,-3.432261380437675452e-02,9.994083961284916384e-01
6.236153221134429003e+01,1.012192695116913654e+01,-4.681487067550141212e+00,1.730815831863142520e-03,-3.521918619707982423e-02,9.993781132285074476e-01
6.336429807045423956e+01,1.018814321208434137e+01,-4.681386899213894282e+00,1.251888881837070209e-03,-3.615609528847384818e-02,9.993453705039706536e-01
6.436796527820614244e+01,1.023886710179355575e+01,-4.681268933709979763e+00,7.537094797066541500e-04,-3.712439303189525586e-02,9.993103678857903072e-01
6.537229579561841319e+01,1.027404820182227141e+01,-4.681138420215967599e+00,2.326951223673865896e-04,-3.811564246389678723e-02,9.992733077854849544e-01
6.637704952872628894e+01,1.029365421945282932e+01,-4.681001151363115120e+00,-3.141633900760366373e-04,-3.912232809512323356e-02,9.992343792853516371e-01
6.738198526253201237e+01,1.029767090124793505e+01,-4.680863209915779422e+00,-8.892540439881760784e-04,-4.013812345652782027e-02,9.991937451128454217e-01
6.838686157469533100e+01,1.028610198967932909e+01,-4.680730699328414346e+00,-1.494354913535226887e-03,-4.115803672922104667e-02,9.991515315086038074e-01
6.939143773643257873e+01,1.025896920650169086e+01,-4.680609473209805138e+00,-2.130688687342487120e-03,-4.217845713155506104e-02,9.991078209681472089e-01
7.039547460676885748e+01,1.021631224359624568e+01,-4.680504877672277964e+00,-2.799005848995146997e-03,-4.319712455527752182e-02,9.990626476835239300e-01
7.139873552426034564e+01,1.015818874095113600e+01,-4.680421518856507035e+00,-3.499683969323142112e-03,-4.421304344049201140e-02,9.990159953683644956e-01
7.240098719786379888e+01,1.008467423195520674e+01,-4.680363065771597775e+00,-4.232832889483163948e-03,-4.522635952703046164e-02,9.989677970433589183e-01
7.340200059601883709e+01,9.995862037958175961e+00,-4.680332096129285802e+00,-4.998397937913902703e-03,-4.623821531654327688e-02,9.989179363002724799e-01
7.440155183045756360e+01,9.891863096760216578e+00,-4.680329990239876281e+00,-5.796255535155756672e-03,-4.725059706751109923e-02,9.988662495542308672e-01
7.539942302894340287e+01,9.772805713049423915e+00,-4.680356875411286310e+00,-6.626297494077690829e-03,-4.826618322117483262e-02,9.988125288254947609e-01
7.639540318922929885e+01,9.638835222501988653e+00,-4.680411620778091475e+00,-7.488501939567729880e-03,-4.928820140631201552e-02,9.987565246549490183e-01
7.738928900508842901e+01,9.490113565044650201e+00,-4.680491880184789011e+00,-8.382990044473490748e-03,-5.032029875955141424e-02,9.986979488367159208e-01
7.838088565439889521e+01,9.326818766437991570e+00,-4.680594178742478739e+00,-9.310068722306745134e-03,-5.136642826203132589e-02,9.986364767361483041e-01
7.937000753895627270e+01,9.149144330685786031e+00,-4.680714037034528374e+00,-1.027026006520432265e-02,-5.243075215203717165e-02,9.985717490430844334e-01
8.035647896593616224e+01,8.957298548667845139e+00,-4.680846125680166558e+00,-1.126431872975152196e-02,-5.351756224148242203e-02,9.985033728812755527e-01
8.134013476168374268e+01,8.751503730771240441e+00,-4.680984442142935187e+00,-1.229323869695472977e-02,-5.463121607746384417e-02,9.984309222536315032e-01
8.232082080970036486e+01,8.531995373046331821e+00,-4.681122501232819921e+00,-1.335825092544828431e-02,-5.577608733990194884e-02,9.983539378463254232e-01
8.329839450622887398e+01,8.299021267613179376e+00,-4.681253530717720324e+00,-1.446081341489235256e-02,-5.695652854819845817e-02,9.982719262461094978e-01
8.427272512863268616e+01,8.052840568622663397e+00,-4.681370663797746801e+00,-1.560259514255474267e-02,-5.817684406466649971e-02,9.981843586429778314e-01
8.524369411365444194e+01,7.793722825161062850e+00,-4.681467120837754514e+00,-1.678545524795605273e-02,-5.944127141901407035e-02,9.980906690998618824e-01
8.621119524462397976e+01,7.521946992069942439e+00,-4.681536373667865014e+00,-1.801141874620680247e-02,-6.075396914387717895e-02,9.979902524714424628e-01
8.717513474854607125e+01,7.237800428975655009e+00,-4.681572286881042544e+00,-1.928264992531754027e-02,-6.211900947317261501e-02,9.978824620534874068e-01
8.813543130572291773e+01,6.941577896700303008e+00,-4.681569231822728661e+00,-2.060142448523785350e-02,-6.354037451106847589e-02,9.977666070360203809e-01
8.909201597612940304e+01,6.633580559156621703e+00,-4.681522170310230102e+00,-2.197010136690953977e-02,-6.502195471532899729e-02,9.976419498251491991e-01
9.004483204794100004e+01,6.314114997481347302e+00,-4.681426706495087409e+00,-2.339109509953597385e-02,-6.656754874470921512e-02,9.975077032906388697e-01
9.099383481459109646e+01,5.983492242019728735e+00,-4.681279106606628382e+00,-2.486684933310248299e-02,-6.818086384889716911e-02,9.973630279938507925e-01
9.193899128737481874e+01,5.642026826580860188e+00,-4.681076287592838447e+00,-2.639981215450710322e-02,-6.986551626599390996e-02,9.972070294352587405e-01
9.288027985091252958e+01,5.290035868452467760e+00,-4.680815776778434412e+00,-2.799241359557713693e-02,-7.162503115159642164e-02,9.970387553619101118e-01
9.381768986888229733e+01,4.927838176948057480e+00,-4.680495645663666160e+00,-2.964704562689355477e-02,-7.346284174243727927e-02,9.968571931669664155e-01
9.475122124718581063e+01,4.555753392674280811e+00,-4.680114421759031806e+00,-3.136604476336685154e-02,-7.538228752883933959e-02,9.966612674137697026e-01
9.568088396149394725e+01,4.174101159507647374e+00,-4.679670982958666237e+00,-3.315167729131046626e-02,-7.738661136392374629e-02,9.964498375103393313e-01
