2.929509449655033393e+01,-4.607137938621014839e-01,-2.749111045037207646e+01,1.935537560865005849e-02,-4.590644503708798951e-02,9.987582128518918134e-01
3.012817342886183170e+01,9.727118456098154953e-02,-2.748591068398104298e+01,2.022025872891941578e-02,-4.854367892974186666e-02,9.986163689690359391e-01
3.096428804828206438e+01,6.512522509031128948e-01,-2.748324344159701837e+01,2.095243319977218785e-02,-5.097242595245560920e-02,9.984802488459801895e-01
3.180600287636128698e+01,1.196857435273850356e+00,-2.748159520450208859e+01,2.157125623583376270e-02,-5.323256416056581369e-02,9.983491248142100094e-01
3.265477408693620731e+01,1.731375455546993791e+00,-2.748009057544616596e+01,2.209351898706228556e-02,-5.536130084829934267e-02,9.982219206104183673e-01
3.351130447590138317e+01,2.253252522532219970e+00,-2.747828691066530737e+01,2.253324198620090119e-02,-5.739166381931426475e-02,9.980974150500750985e-01
3.437580581490193765e+01,2.761711402586642272e+00,-2.747602162198987941e+01,2.290169791629864324e-02,-5.935160208255038650e-02,9.979743982501680932e-01
3.524818835113939741e+01,3.256468825355815166e+00,-2.747330123622295872e+01,2.320760023218387466e-02,-6.126358687557586363e-02,9.978517826884922837e-01
3.612819380828413784e+01,3.737531037608798457e+00,-2.747022310966856651e+01,2.345740260105269939e-02,-6.314461029220531929e-02,9.977286747679739998e-01
3.701548529490733586e+01,4.205050577889652530e+00,-2.746692227391380214e+01,2.365566150560737338e-02,-6.500648711349817088e-02,9.976044137391808508e-01
3.790970499241421976e+01,4.659230216783519118e+00,-2.746353725591671235e+01,2.380542252455446553e-02,-6.685637500022527380e-02,9.974785847226278479e-01
3.881050833213495821e+01,5.100262508450611243e+00,-2.746018989128702614e+01,2.390859931122448281e-02,-6.869743843828474139e-02,9.973510118463777552e-01
3.971758154142217734e+01,5.528295563734466178e+00,-2.745697515347581685e+01,2.396632259777912652e-02,-7.052959232503047682e-02,9.972217366200980537e-01
4.063064790420591521e+01,5.943417515117824124e+00,-2.745395787143915456e+01,2.397924419151126890e-02,-7.235027154366856228e-02,9.970909858461067810e-01
4.154946680784070168e+01,6.345653729044089530e+00,-2.745117392114714505e+01,2.401206508603213885e-02,-7.414217072687974419e-02,9.969585544295261892e-01
4.247382860309597419e+01,6.734972160015354703e+00,-2.744863406791196780e+01,2.399812175828359637e-02,-7.591513297555055328e-02,9.968254524927516735e-01
