3.636018627669366765e+01,7.052431427651598028e+00,-5.148632100859892802e+01,1.149871488012748355e-01,-2.614425439126740192e-01,9.583453197271968316e-01
3.712701004507473357e+01,7.693489927070530143e+00,-5.145096151077586200e+01,1.146240358444137603e-01,-2.667581610059721053e-01,9.569228881908146134e-01
3.790971026482933581e+01,8.315260237422803513e+00,-5.141497296070323131e+01,1.141327650730607629e-01,-2.719669755068640504e-01,9.555143516297526229e-01
3.870808551711051138e+01,8.916782741698924042e+00,-5.137854359388460779e+01,1.135140609486921526e-01,-2.770658815059817148e-01,9.541221385505368469e-01
3.952161381327544376e+01,9.497602822871868966e+00,-5.134197509058058273e+01,1.127690263303856161e-01,-2.820491601411903582e-01,9.527493993512385906e-01
4.034957747698460651e+01,1.005761885834437308e+01,-5.130560487733813346e+01,1.118996998239881330e-01,-2.869100440840193778e-01,9.513995395116645604e-01
4.119115343996339362e+01,1.059696659725342016e+01,-5.126975464823671302e+01,1.109093507626754821e-01,-2.916420458089529766e-01,9.500758038334469191e-01
4.204547662327898649e+01,1.111593294895795658e+01,-5.123469895911411953e+01,1.098025540246485438e-01,-2.962399878079864934e-01,9.487809382324183805e-01
4.291168270710677035e+01,1.161489326133025379e+01,-5.120064881753743435e+01,1.085850953527805057e-01,-3.007007158190383445e-01,9.475169426311834675e-01
4.378893541356659114e+01,1.209426709898850660e+01,-5.116774612337901829e+01,1.072637587955693472e-01,-3.050235069889773443e-01,9.462849181051081748e-01
4.467644242019838430e+01,1.255448835332844482e+01,-5.113606562161612601e+01,1.058460439817570931e-01,-3.092102054505557196e-01,9.450850034883830908e-01
4.557346316799704056e+01,1.299598623683965926e+01,-5.110562172194352826e+01,1.043398542054465306e-01,-3.132651300131525929e-01,9.439163909702112942e-01
4.647931111071310539e+01,1.341917434213629789e+01,-5.107637812997510451e+01,1.027531882263618829e-01,-3.171948044373791853e-01,9.427774065744526366e-01
4.739335235552610470e+01,1.382444548948129004e+01,-5.104825873265430403e+01,1.010938603241859496e-01,-3.210075617407847082e-01,9.416656395504670041e-01
4.831500215449311497e+01,1.421217055309390886e+01,-5.102115859586290725e+01,9.936926518009023268e-02,-3.247130715310690419e-01,9.405781043137394493e-01
4.924372030774918585e+01,1.458269985360542798e+01,-5.099495427439366324e+01,9.758619702737747481e-02,-3.283218345665868676e-01,9.395114193539984004e-01
5.017900622075637784e+01,1.493636603870637813e+01,-5.096951291212898383e+01,9.549069333365216294e-02,-3.370627163611794042e-01,9.366270617091316808e-01
5.112039410750463730e+01,1.527348765297553435e+01,-5.094469983154171899e+01,9.310860218450035808e-02,-3.455331677998970119e-01,9.337759999857656590e-01
5.206744863904219756e+01,1.559437282737510522e+01,-5.092038448401283546e+01,9.041273272544639306e-02,-3.536623236528080305e-01,9.309932860067323679e-01
5.301976119265735576e+01,1.589932270482890608e+01,-5.089644476286318309e+01,8.741631491907141116e-02,-3.614395173431442787e-01,9.282886744912515198e-01
5.397694675302453504e+01,1.618863436616758733e+01,-5.087276977576121340e+01,8.414923274260274755e-02,-3.688869478211255770e-01,9.256572402115403886e-01
5.493864144518753534e+01,1.646260313562915911e+01,-5.084926123806683051e+01,8.064435005203572648e-02,-3.760409698878003359e-01,9.230870369420898225e-01
5.590450063379735468e+01,1.672152423175361236e+01,-5.082583368891982900e+01,7.693075090483492140e-02,-3.829400822013075967e-01,9.205642579466541964e-01
5.687419749781517453e+01,1.696569379222671969e+01,-5.080241375215862121e+01,7.303138004292597518e-02,-3.896180680507155270e-01,9.180763468129727878e-01
5.784742197999551649e+01,1.719540934394636977e+01,-5.077893866862406469e+01,6.896320236762731870e-02,-3.961009186926569559e-01,9.156135314258057045e-01
5.882388001168249048e+01,1.741096981586603576e+01,-5.075535431873102965e+01,6.473856982404770088e-02,-4.024063424181145154e-01,9.131692357711203023e-01
5.980329292227514060e+01,1.761267520520973306e+01,-5.073161293757358692e+01,6.036695103133481177e-02,-4.085448666572219500e-01,9.107397669758432457e-01
6.078539695626402306e+01,1.780082601029434741e+01,-5.070767070202124671e+01,5.585653179326426770e-02,-4.145217574635293167e-01,9.083235989697586721e-01
6.176994283669930041e+01,1.797572253794261954e+01,-5.068348534259990146e+01,5.121544357833113237e-02,-4.203391886608313088e-01,9.059204958576820843e-01
6.275669533052091253e+01,1.813766418250436985e+01,-5.065901390438157392e+01,4.645254168455149185e-02,-4.259982771291331849e-01,9.035306465494434836e-01
6.374543278701558791e+01,1.828694875869952341e+01,-5.063421075222458967e+01,4.157775557619376033e-02,-4.315007540143178111e-01,9.011539211068892996e-01
6.473594663481193834e+01,1.842387195344218043e+01,-5.060902588777794620e+01,3.660208857104386287e-02,-4.368501622380273619e-01,8.987893094963060880e-01
6.572804083466958502e+01,1.854872694381795384e+01,-5.058340361966238419e+01,3.153736681926454927e-02,-4.420525599663269745e-01,8.964345646623205210e-01
6.672153129453289466e+01,1.866180421053947569e+01,-5.055728160487646505e+01,2.639583917641183733e-02,-4.471167708810201424e-01,8.940860433264252727e-01
6.771624525981262366e+01,1.876339155933978731e+01,-5.053059025922530623e+01,2.118971828563457477e-02,-4.520542593497345885e-01,8.917387187078614774e-01
6.871202069571859283e+01,1.885377434751918813e+01,-5.050325251770755841e+01,1.593073501585367049e-02,-4.568787264994955133e-01,8.893863282927468861e-01
6.970870567993102895e+01,1.893323589968992948e+01,-5.047518391242728342e+01,1.062975776367455945e-02,-4.616055264166448735e-01,8.870216154251810980e-01
7.070615782329909393e+01,1.900205808595664081e+01,-5.044629292567758228e+01,5.296508056084800985e-03,-4.662509946229378976e-01,8.846366242788804568e-01
7.170424373399416140e+01,1.906052202747546431e+01,-5.041648156921647939e+01,-6.061371645395079009e-05,-4.708317674686631760e-01,8.822230120940577347e-01
7.270283853705248589e+01,1.910890888857839442e+01,-5.038564613716990692e+01,-5.434592774552282797e-03,-4.753641542892394489e-01,8.797723489734438074e-01
7.370182545695311660e+01,1.914750071135864218e+01,-5.035367807913331006e+01,-1.081976540543016369e-02,-4.798636064538195911e-01,8.772763828336570535e-01
7.470109546621290519e+01,1.917658124762674987e+01,-5.032046494153646421e+01,-1.621170303826738324e-02,-4.843443104417866074e-01,8.747272544212106871e-01
7.570054699831530343e+01,1.919643674425004320e+01,-5.028589132878914825e+01,-2.160703629907927831e-02,-4.888189168649000882e-01,8.721176540452534320e-01
7.670008571896096328e+01,1.920735664080635985e+01,-5.024983984073464427e+01,-2.700324152460220617e-02,-4.932984045159233277e-01,8.694409175149329094e-01
