2.924285635684756102e+01,-3.832074762537520662e-01,-1.029049519420763481e+01,6.324723307399241455e-03,-1.712304796239953047e-02,9.998333856716139501e-01
3.013245732133061594e+01,8.507906543910992436e-02,-1.028549269389589149e+01,6.815793834560815966e-03,-1.839145193058005015e-02,9.998076312222715645e-01
3.102198585115887042e+01,5.535074522564797928e-01,-1.028418914288363339e+01,7.279823520596558420e-03,-1.965064656005239066e-02,9.997804040184429253e-01
3.191326246344373629e+01,1.018644511083631521e+00,-1.028427146779201884e+01,7.705965149854222297e-03,-2.088278350207291301e-02,9.997522330329223772e-01
3.280749617572863031e+01,1.478091617230188781e+00,-1.028449195330827592e+01,8.086852526702182145e-03,-2.207440898267429980e-02,9.997236234501398755e-01
3.370545643463321284e+01,1.930207200163341241e+00,-1.028429505300207047e+01,8.418571930947105555e-03,-2.321706151889011902e-02,9.996950013384440226e-01
3.460760397780862974e+01,2.373890708272222927e+00,-1.028354666205504131e+01,8.700195860354619989e-03,-2.430697227472892324e-02,9.996666832954007598e-01
3.551418879040558352e+01,2.808416872422587751e+00,-1.028234353575586724e+01,8.933109026883647927e-03,-2.534424667482089444e-02,9.996388691540559757e-01
3.642532199093840717e+01,3.233310739728978422e+00,-1.028088436838296360e+01,9.120284013304462770e-03,-2.633180519010703408e-02,9.996116528207076302e-01
3.734102732484121390e+01,3.648255397189338556e+00,-1.027938737536789660e+01,9.265607354398772838e-03,-2.727427866034495482e-02,9.995850450281416055e-01
3.826127694145822034e+01,4.053025583827132294e+00,-1.027804209382168210e+01,9.373313814339159777e-03,-2.817698812975512682e-02,9.995590019243855151e-01
3.918601526679596958e+01,4.447441513496700694e+00,-1.027698557674048629e+01,9.447555014837585863e-03,-2.904508871371168713e-02,9.995334544305429780e-01
4.011517404601763559e+01,4.831338211724075293e+00,-1.027629524627110058e+01,9.492106234619358818e-03,-2.988291885969507344e-02,9.995083346724306095e-01
4.104868100313580470e+01,5.204546521515252877e+00,-1.027599243071101931e+01,9.510200315962473103e-03,-3.069356803587608429e-02,9.994835971496367488e-01
4.198646403825266304e+01,5.566882667024684039e+00,-1.027605207543642862e+01,9.504468611665864083e-03,-3.147865531090689173e-02,9.994592334538848766e-01
4.292845244343299527e+01,5.918143891798953504e+00,-1.027641532426724957e+01,9.476964460047827138e-03,-3.223829689452108876e-02,9.994352802247695733e-01
4.387457625613498635e+01,6.258108220842732550e+00,-1.027700264704730770e+01,1.077552345151424132e-02,-3.583912854157267347e-02,9.992994771137061472e-01
4.482476457414753668e+01,6.586536843222390303e+00,-1.027772597119384201e+01,1.148379367018714098e-02,-3.837187685313054458e-02,9.991975388028678795e-01
4.577894341908060483e+01,6.903177983924020822e+00,-1.027849888703440229e+01,1.153192385544943299e-02,-3.986606794367154871e-02,9.991384845750376220e-01
4.673703354830834655e+01,7.207771439181611228e+00,-1.027924446395007863e+01,1.129784482968019046e-02,-4.091451959292136814e-02,9.990987742904526847e-01
4.769894847032477969e+01,7.500053196820458012e+00,-1.027990055945294934e+01,1.098554265167768322e-02,-4.183274489921347955e-02,9.990642318223816876e-01
4.866459280893358397e+01,7.779759760025180881e+00,-1.028042274690036173e+01,1.068597538784307223e-02,-4.276388208954335496e-02,9.990280578235238851e-01
4.963386108146990239e+01,8.046631946425689463e+00,-1.028078514801008225e+01,1.042346696206808074e-02,-4.374913832844144063e-02,9.989881702162491939e-01
5.060663689993833714e+01,8.300418050973432216e+00,-1.028097955005644160e+01,1.018776730720960706e-02,-4.477439816780194592e-02,9.989451750051178136e-01
5.158279256679315949e+01,8.540876346633861971e+00,-1.028101322900949910e+01,9.954711903183187729e-03,-4.580065628949833711e-02,9.989009978943739210e-01
5.256218901494418105e+01,8.767776956752198814e+00,-1.028090590148203276e+01,9.698496484715202898e-03,-4.678318871582946847e-02,9.988579841096105749e-01
5.354467603087664429e+01,8.980903171801505991e+00,-1.028068620098131980e+01,9.398107558971404915e-03,-4.768276223311779943e-02,9.988183166923452205e-01
5.453009269749362886e+01,9.180052305304576166e+00,-1.028038802680107899e+01,9.039890633759827682e-03,-4.847125543000771475e-02,9.987836691568242609e-01
5.551826799688420522e+01,9.365036192731725606e+00,-1.028004705459717094e+01,8.617730282155554658e-03,-4.913348097388406388e-02,9.987550429270297681e-01
5.650902152059867944e+01,9.535681436330868621e+00,-1.027969763254110092e+01,8.131899096425422926e-03,-4.966658260910373351e-02,9.987327484312400472e-01
5.750216424449077124e+01,9.691829490904702027e+00,-1.027937022094652697e+01,7.587306435190102963e-03,-5.007805071316130674e-02,9.987164871062400584e-01
5.849749933544785563e+01,9.833336672848300708e+00,-1.027908947027865771e+01,6.991628600907003575e-03,-5.038312260976321455e-02,9.987054911662379686e-01
5.949482296737771492e+01,9.960074159242564562e+00,-1.027887297533754918e+01,6.353614573537416828e-03,-5.060209758858514456e-02,9.986986829376947039e-01
6.049392513294105811e+01,1.007192802704764922e+01,-1.027873069410652818e+01,5.681723611685529120e-03,-5.075790142079371348e-02,9.986948249891742790e-01
6.149459044524298434e+01,1.016879936571114662e+01,-1.027866497946189206e+01,4.983153547219864622e-03,-5.087408239711245506e-02,9.986926433698091188e-01
6.249659892975360975e+01,1.025060448075751296e+01,-1.027867114117692182e+01,4.263253521816925441e-03,-5.097330912206061992e-02,9.986909163632938791e-01
6.349972681102204319e+01,1.031727519185886166e+01,-1.027873843440064405e+01,3.525275122940779108e-03,-5.107636463423108342e-02,9.986885287270794720e-01
6.450374730131242984e+01,1.036875921696998404e+01,-1.027885135859915877e+01,2.770395037115330923e-03,-5.120158489478501135e-02,9.986844960324559040e-01
6.550843139926203662e+01,1.040502062461423627e+01,-1.027899114701082262e+01,1.997935062837742550e-03,-5.136466489493908549e-02,9.986779658406984561e-01
6.651354870625445415e+01,1.042604032943608594e+01,-1.027913732994775309e+01,1.205707283571910400e-03,-5.157874598919601900e-02,9.986682027741388135e-01
6.751886826667227126e+01,1.043181660165547875e+01,-1.027926926455528367e+01,3.904200350160843169e-04,-5.185469841448139827e-02,9.986545638130029934e-01
6.852415943583638125e+01,1.042236555892802308e+01,-1.027936753762639377e+01,-4.519085019551708393e-04,-5.220151957880924537e-02,9.986364689577329479e-01
6.952919277653526819e+01,1.039772160909576115e+01,-1.027941516542673916e+01,-1.325569560185559798e-03,-5.262677909569613011e-02,9.986133711238569521e-01
7.053374098189725316e+01,1.035793781412748160e+01,-1.027939853392664915e+01,-2.234843552389223584e-03,-5.313705405166951889e-02,9.985847279830621925e-01
7.153757981920210796e+01,1.030308614885954022e+01,-1.027930804313654178e+01,-3.183756030652856381e-03,-5.373831146658365060e-02,9.985499775065130867e-01
7.254048908631641268e+01,1.023325763260429255e+01,-1.027913843931829696e+01,-4.175915091176389017e-03,-5.443620851888479606e-02,9.985085182086528288e-01
7.354225356993299556e+01,1.014856231695722499e+01,-1.027888883771680106e+01,-5.214427001775224710e-03,-5.523629411653999816e-02,9.984596945111576805e-01
7.454266399286136391e+01,1.004912911884390603e+01,-1.027856245537426538e+01,-6.301880525798587984e-03,-5.614410719017631779e-02,9.984027872204968013e-01
7.554151793634139267e+01,9.935105493714608826e+00,-1.027816608789303920e+01,-7.440386298534246157e-03,-5.716517711077086228e-02,9.983370088189773561e-01
7.653862072277755146e+01,9.806656949495303977e+00,-1.027770937531908935e+01,-8.631655536379382113e-03,-5.830493951471025366e-02,9.982615030896900832e-01
7.753378624444616207e+01,9.663966407244547696e+00,-1.027720391035414593e+01,-9.877102058516254793e-03,-5.956858634137733588e-02,9.981753485115806290e-01
7.852683772454341238e+01,9.507233419197753221e+00,-1.027666224679445151e+01,-1.117795270386487405e-02,-6.096087200906442904e-02,9.980775648501697406e-01
7.951760839839869277e+01,9.336673258891289962e+00,-1.027609686749397966e+01,-1.253535337185205864e-02,-6.248589861386211197e-02,9.979671223994610596e-01
8.050594210460971567e+01,9.152515901211488725e+00,-1.027551916953554922e+01,-1.395046067408135283e-02,-6.414690208374081160e-02,9.978429533749486602e-01
8.149169377823554328e+01,8.955004912499772374e+00,-1.027493851989514440e+01,-1.542451224612600633e-02,-6.594605883096163468e-02,9.977039649849209768e-01
8.247472984078910940e+01,8.744396272186236274e+00,-1.027436142824309151e+01,-1.695887181150257036e-02,-6.788432902669042091e-02,9.975490537008578906e-01
8.345492848453395140e+01,8.520957147896295325e+00,-1.027379087499249088e+01,-1.855504789680739036e-02,-6.996134859112439208e-02,9.973771202012097215e-01
8.443217985135132153e+01,8.284964645669163019e+00,-1.027322582294226017e+01,-2.021468754352824179e-02,-7.217537776501870006e-02,9.971870843788513961e-01
8.540638610904954930e+01,8.036704555817536288e+00,-1.027266093033153993e+01,-2.193954827001156141e-02,-7.452330993466366182e-02,9.969778997039452362e-01
8.637746143039868230e+01,7.776470113303117770e+00,-1.027208647235523920e+01,-2.373145298823851543e-02,-7.700074050789136593e-02,9.967485661390756979e-01
8.734533188219242561e+01,7.504560789351181427e+00,-1.027148846774157143e+01,-2.559223343508723950e-02,-7.960209226423009543e-02,9.964981407383363132e-01
8.830993523330758421e+01,7.221281128512973879e+00,-1.027084899727909928e+01,-2.752366806474359703e-02,-8.232079072956985377e-02,9.962257450547642446e-01
8.927122069189604758e+01,6.926939642673429987e+00,-1.027014669264888980e+01,-2.952742025149183297e-02,-8.514948091911402062e-02,9.959305685400450248e-01
9.022914858255352044e+01,6.621847770748750861e+00,-1.026935736671303623e+01,-3.160498218988144759e-02,-8.808027525586127615e-02,9.956118672513043499e-01
9.118368997458462388e+01,6.306318910117553855e+00,-1.026845475100340188e+01,-3.375762905336752995e-02,-9.110502144956665604e-02,9.952689573916033705e-01
9.213482627219694621e+01,5.980667523233208271e+00,-1.026741130272818125e+01,-3.598638692303952891e-02,-9.421557880438433119e-02,9.949012034703647034e-01
9.308254877696910512e+01,5.645208320663479995e+00,-1.026619904144914486e+01,-3.829201682922284827e-02,-9.740409157459012368e-02,9.945080011702668310e-01
9.402685823187999858e+01,5.300255519809201843e+00,-1.026479037622375579e+01,-4.067501590718033966e-02,-1.006632485914554509e-01,9.940887553251799291e-01
9.496776435511588943e+01,4.946122177020848554e+00,-1.026315888535651233e+01,-4.313563545307931568e-02,-1.039865194752240402e-01,9.936428537062438338e-01
9.590528537050886371e+01,4.583119589696007523e+00,-1.026128001475758822e+01,-4.567391443702469023e-02,-1.073683591071828286e-01,9.931696375758929385e-01
9.683944753998497390e+01,4.211556764126838104e+00,-1.025913166520537700e+01,-4.828972601086047728e-02,-1.108043736766587545e-01,9.926683701699774431e-01
9.777028470214398226e+01,3.831739944729237290e+00,-1.025669464489559246e+01,-5.098283370583920476e-02,-1.142914435525149291e-01,9.921382043838474774e-01
9.869783781968709491e+01,3.443972199924132394e+00,-1.025395296993263017e+01,-5.375295348722564787e-02,-1.178278002196385121e-01,9.915781509728828214e-01
9.962215453740427051e+01,3.048553060706894691e+00,-1.025089400280647922e+01,-5.659981751008817674e-02,-1.214130564382750743e-01,9.909870485451063304e-01
1.005432887514599258e+02,2.645778208080237448e+00,-1.024750842494991154e+01,-5.952323533249706533e-02,-1.250481908534400444e-01,9.903635364954799236e-01
1.014613001901635130e+02,2.235939206428234183e+00,-1.024379004775138036e+01,-6.252314878796923214e-02,-1.287354901099238003e-01,9.897060318356128983e-01
1.023762540060138235e+02,1.819323280518179153e+00,-1.023973547157022779e+01,-6.559967693138298028e-02,-1.324784528973618480e-01,9.890127106890082009e-01
1.032882203787108892e+02,1.396213134917294596e+00,-1.023534360845742519e+01,-6.875314839253082733e-02,-1.362816618574197725e-01,9.882814949332475729e-01
1.041972741290615261e+02,9.668868146324076651e-01,-1.023061508954674004e+01,-7.198411909777849282e-02,-1.401506300307350239e-01,9.875100442525660549e-01
1.051034943439690608e+02,5.316176070942661980e-01,-1.022555158140375475e+01,-7.529337422283244319e-02,-1.440916290450467707e-01,9.866957536329448164e-01
1.060069640132188908e+02,9.067398532187909144e-02,-1.022015503819328508e+01,-7.868191407469793397e-02,-1.481115062830488938e-01,9.858357561501349675e-01
1.069077696792651864e+02,-3.556804073436891089e-01,-1.021442691951124537e+01,-8.215092451035918564e-02,-1.522174982992607895e-01,9.849269306977080918e-01
1.078060011020204172e+02,-8.071867311852893856e-01,-1.020836740221726480e+01,-8.570173318856177946e-02,-1.564170471694650011e-01,9.839659141877130644e-01
1.087017509405490614e+02,-1.263590882646514979e+00,-1.020197461596914756e+01,-8.933575351962370903e-02,-1.607176253190755744e-01,9.829491177344218400e-01
1.095951144546382920e+02,-1.724643386973810255e+00,-1.019524393000021867e+01,-9.305441887291357461e-02,-1.651265743202074698e-01,9.818727461242100496e-01
1.104861892283871612e+02,-2.190099252334086088e+00,-1.018816731609367920e+01,-9.685910974313555188e-02,-1.696509609636094873e-01,9.807328200401428386e-01
1.113750749186915812e+02,-2.659717788492431012e+00,-1.018073280994053675e+01,-1.007510769853646321e-01,-1.742974540434636121e-01,9.795252002885150855e-01
1.122618730302603183e+02,-3.133262394013008656e+00,-1.017292409058112135e+01,-1.047313643148317375e-01,-1.790722234576181959e-01,9.782456133889376737e-01
1.131466867184096543e+02,-3.610500317122663283e+00,-1.016472019102561930e+01,-1.088007330012192020e-01,-1.839808621746190920e-01,9.768896779329184765e-01
1.140296206198466678e+02,-4.091202396104753447e+00,-1.015609535246914596e+01,-1.129595919108734720e-01,-1.890283313640379603e-01,9.754529309695351147e-01
1.149107807103422090e+02,-4.575142787365182429e+00,-1.014701902623721530e+01,-1.172079350600112313e-01,-1.942189269886828717e-01,9.739308539923832164e-01
1.157902741866900271e+02,-5.062098687903556993e+00,-1.013745602608556418e+01,-1.215452895238690323e-01,-1.995562668900403569e-01,9.723188977590992987e-01
1.166682093692894853e+02,-5.551850062355201842e+00,-1.012736682680182732e+01,-1.259706748267820642e-01,-2.050432952345312976e-01,9.706125056700278808e-01
1.175446956195310406e+02,-6.044179382529975442e+00,-1.011670800194151454e+01,-1.304825753306320946e-01,-2.106823022664977008e-01,9.688071351134723841e-01
