6.312833971851546977e+01,2.413099022860571097e+01,-6.085290653574114828e+01,2.351620858610318013e-02,-6.037152947548339865e-01,7.968530798163602213e-01
6.412821413119823433e+01,2.432825310022798959e+01,-6.079350693335668154e+01,2.060409728984864686e-02,-6.068211092140276541e-01,7.945713388910573549e-01
6.513055305011735641e+01,2.451257908460409141e+01,-6.073401398888053393e+01,1.769588307312074463e-02,-6.099338567476694228e-01,7.922547229996018681e-01
6.613467036909808883e+01,2.468634796677148202e+01,-6.067277048726462851e+01,1.478901920324667864e-02,-6.130542856077323410e-01,7.899023533380559181e-01
6.714057957523181130e+01,2.484909193049001175e+01,-6.061064856404632906e+01,1.188001433742883958e-02,-6.161474154360068178e-01,7.875412546088436105e-01
6.814828565345536049e+01,2.500015428996857025e+01,-6.054815531486479330e+01,8.967419245473323003e-03,-6.191697473282475883e-01,7.852059662187685918e-01
6.915762272716912662e+01,2.513966019087174786e+01,-6.048511434637866557e+01,6.054043781838882102e-03,-6.221047009720068743e-01,7.829106523623353686e-01
7.016832922376492832e+01,2.526836187705745118e+01,-6.042102730302919156e+01,3.146606544964823844e-03,-6.249795881297759426e-01,7.806347502439194841e-01
7.118015482492904766e+01,2.538711889084744300e+01,-6.035541264574523979e+01,2.527026269314226769e-04,-6.278493942258298599e-01,7.783348086213546235e-01
7.219291363525616134e+01,2.549653056861112788e+01,-6.028797011789833249e+01,-2.623159466042446729e-03,-6.307562558090853422e-01,7.759765877860743677e-01
7.320647964358970228e+01,2.559688617105542718e+01,-6.021859533640716933e+01,-5.481827220680792097e-03,-6.336956682003761498e-01,7.735630224321747850e-01
7.422075444900771402e+01,2.568833883810334129e+01,-6.014729713064753014e+01,-8.327998912073399096e-03,-6.366217172883286146e-01,7.711312686637599167e-01
7.523563717923263994e+01,2.577111489322224713e+01,-6.007407309330663026e+01,-1.138005875018749391e-02,-6.395040148383788203e-01,7.687035249486221522e-01
7.625101174110528746e+01,2.584561387180116654e+01,-5.999880466266589707e+01,-1.440067296510665756e-02,-6.423445647718099005e-01,7.662806801207153740e-01
7.726675156176537484e+01,2.591236244082656270e+01,-5.992122488045473716e+01,-1.738137275238872334e-02,-6.452120051838106107e-01,7.638058367464397591e-01
7.828273354132628015e+01,2.597188126083699800e+01,-5.984097596961847643e+01,-2.031362409372684460e-02,-6.481717741023861334e-01,7.612231656571837313e-01
7.929885146896143056e+01,2.602456240620249872e+01,-5.975772270378731577e+01,-2.594385694984309779e-02,-6.545568418648407549e-01,7.555675066163790587e-01
8.031502211238463929e+01,2.607063120266135670e+01,-5.967125270924626079e+01,-3.175085561072839985e-02,-6.603108557377342924e-01,7.503209026562486228e-01
8.133118184378979265e+01,2.611020642848038520e+01,-5.958150168423614446e+01,-3.749419717481022180e-02,-6.659615039300876838e-01,7.450432607985876254e-01
8.234727617669911126e+01,2.614341451988251563e+01,-5.948848837825937608e+01,-4.321383107199022744e-02,-6.713850683741240388e-01,7.398477240408017908e-01
8.336324773705187852e+01,2.617048664940561054e+01,-5.939220169791611426e+01,-4.888259113919248000e-02,-6.767547847181540899e-01,7.345838642691544518e-01
8.437902890372349418e+01,2.619178261151067133e+01,-5.929251303522617178e+01,-5.447384534496267638e-02,-6.822058076911540203e-01,7.291281342300497403e-01
8.539454297671329641e+01,2.620773126991148771e+01,-5.918917047081801996e+01,-5.999513331255318382e-02,-6.876594441914843925e-01,7.235503249899537526e-01
8.640971292894083433e+01,2.621872803522292728e+01,-5.908187763392430725e+01,-6.548395689859680402e-02,-6.928670536099585942e-01,7.180857173142755068e-01
8.742447197691494409e+01,2.622505672904255647e+01,-5.897040210799045212e+01,-7.091452652331600714e-02,-6.975178062021373249e-01,7.130498159027400806e-01
8.843876853603661914e+01,2.622688864131502129e+01,-5.885463419662940510e+01,-7.376329334808519322e-02,-7.000345393195797072e-01,7.102891103727186906e-01
8.945256146609429493e+01,2.622436043786402138e+01,-5.873454841628647216e+01,-7.659979039077974283e-02,-7.025444169537850003e-01,7.075053457883940800e-01
9.046580871661673484e+01,2.621767386920191001e+01,-5.861009695288673527e+01,-7.942674592014267732e-02,-7.050353430912841279e-01,7.047102645943880139e-01
9.147845928474194466e+01,2.620713415287663750e+01,-5.848113644169976766e+01,-8.224572154910676780e-02,-7.075101378818718922e-01,7.019010229948674517e-01
9.249045881201979569e+01,2.619307770928344326e+01,-5.834748420749495779e+01,-8.505703424439649274e-02,-7.099816644638204943e-01,6.990646157907941527e-01
9.350176849482548391e+01,2.617572672513422205e+01,-5.820908261794091487e+01,-8.786116572331997832e-02,-7.124537182803309943e-01,6.961968937493689946e-01
9.451237823497729096e+01,2.615509981189654454e+01,-5.806609522686501634e+01,-9.065907655501592721e-02,-7.149117802236234498e-01,6.933123959195315322e-01
9.552228628054314186e+01,2.613112357698793886e+01,-5.791873668203521675e+01,-9.345088687629909963e-02,-7.173345589880950612e-01,6.904332424089879572e-01
9.653144552822237756e+01,2.610394810968724144e+01,-5.776687189573959103e+01,-9.623440281559221543e-02,-7.197162499753787523e-01,6.875663307900587995e-01
9.753973764476879182e+01,2.607418293177691737e+01,-5.760982513544048089e+01,-9.900530570670695862e-02,-7.220795288621106867e-01,6.846890560248451996e-01
9.854705751285541737e+01,2.604256624786984275e+01,-5.744700530115652981e+01,-1.017595987084532611e-01,-7.244659045301101719e-01,6.817581222428258370e-01
9.955346867921574017e+01,2.600889732759316431e+01,-5.727905778197425235e+01,-1.044971365782669248e-01,-7.269066078937860276e-01,6.787393696016850164e-01
1.005591473249331216e+02,2.597149323326811654e+01,-5.710755703516676363e+01,-1.072238602854271722e-01,-7.293935468201520056e-01,6.756390290995702985e-01
1.015643596228939316e+02,2.593124663053858114e+01,-5.693396030786087891e+01,-1.099505866815355531e-01,-7.318759203535314395e-01,6.725091119792039329e-01
