2.925804419535815981e+01,-4.007370076553503635e-01,-1.747960025830440500e+01,1.067620808087057539e-02,-2.326260518363184801e-02,9.996723812235108753e-01
3.013465485131317934e+01,9.226390344166252033e-02,-1.748794516068734595e+01,1.095154306760634695e-02,-2.433403067052691479e-02,9.996438959228253207e-01
3.101155301084153137e+01,5.848212487230600720e-01,-1.748926943898005248e+01,1.121388678296567250e-02,-2.544218076124453443e-02,9.996133973598647637e-01
3.189097715938704880e+01,1.072922685227562400e+00,-1.748726718827256832e+01,1.146755701700594501e-02,-2.659219080062470361e-02,9.995805873087396654e-01
3.277433798161136735e+01,1.553881351503481056e+00,-1.748415014629818387e+01,1.171402395576767036e-02,-2.778290309901594243e-02,9.995453426124071283e-01
3.366246527279358247e+01,2.025963189859546265e+00,-1.748112068298236821e+01,1.195241833661549180e-02,-2.900827399696060543e-02,9.995077086924462062e-01
3.455579341119970849e+01,2.488099436889512184e+00,-1.747872315768830020e+01,1.218015351945407089e-02,-3.025880272472697766e-02,9.994678827845888680e-01
3.545449798428717259e+01,2.939668529340122127e+00,-1.747709885342842639e+01,1.239356395362668957e-02,-3.152288547841881894e-02,9.994261890022904105e-01
3.635859407072548066e+01,3.380333991732806798e+00,-1.747616554259755617e+01,1.258849330565163516e-02,-3.278802735344326508e-02,9.993830472339239046e-01
3.726800486016513503e+01,3.809926931299097319e+00,-1.747573910960029764e+01,1.276079094421019543e-02,-3.404186893610165049e-02,9.993389381855464215e-01
3.818260771836698098e+01,4.228363584716072765e+00,-1.747561150532262886e+01,1.290669602677252913e-02,-3.527300467353540470e-02,9.992943672106699982e-01
3.910226345287232164e+01,4.635589959115305803e+00,-1.747559659213720806e+01,1.302310433610361605e-02,-3.647158709607266347e-02,9.992498296663074875e-01
4.002683338130589874e+01,5.031547005445889731e+00,-1.747555311367507258e+01,1.310772452764724476e-02,-3.762972462777170596e-02,9.992057802986056281e-01
4.095618782942728586e+01,5.416150973296187665e+00,-1.747539205086971137e+01,1.315913797087988647e-02,-3.874169106001315588e-02,9.991626086186741196e-01
4.189020886927377774e+01,5.789284639723216053e+00,-1.747507396703194971e+01,1.317678047072751331e-02,-3.980397183999877242e-02,9.991206214878095571e-01
4.282878943059250787e+01,6.150795996685224587e+00,-1.747460056453884647e+01,1.316086553005302480e-02,-4.081517637488937811e-02,9.990800333286551371e-01
4.377183036398730565e+01,6.500501737661718238e+00,-1.747400354106133236e+01,1.319114305709779764e-02,-4.306381338743089232e-02,9.989852359876895127e-01
4.471923658586732842e+01,6.838193518455934594e+00,-1.747333291340520489e+01,1.342648977941492475e-02,-4.530538147052953074e-02,9.988829519928814626e-01
4.567091307873462824e+01,7.163645493616757953e+00,-1.747264624361767815e+01,1.357809559976912162e-02,-4.747658621122430311e-02,9.987800604145097294e-01
4.662676124221124496e+01,7.476622061122222718e+00,-1.747199962893313696e+01,1.370024197596948420e-02,-4.945733272508665013e-02,9.986822695980538400e-01
4.758667587834399626e+01,7.776885095788377278e+00,-1.747144088056626998e+01,1.372985253634891739e-02,-5.127164972604689175e-02,9.985903610007957898e-01
4.855054293819802069e+01,8.064200227284182176e+00,-1.747100499467578771e+01,1.364817143372540863e-02,-5.295860519263499017e-02,9.985034369257655973e-01
4.951823804577215782e+01,8.338341931758245451e+00,-1.747071179251602757e+01,1.345995118036411378e-02,-5.455963542602104699e-02,9.984197894154551722e-01
5.048962574116173130e+01,8.599097366176922108e+00,-1.747056545842161057e+01,1.317995220615923897e-02,-5.611123666108901176e-02,9.983375270820018521e-01
5.146455934002803900e+01,8.846268989962160489e+00,-1.747055561835519910e+01,1.282484521075877640e-02,-5.764130413223469279e-02,9.982549791527489669e-01
5.244288128417449002e+01,9.079676097015331848e+00,-1.747065956469023007e+01,1.240889981204400597e-02,-5.916799543557613866e-02,9.981709109774689059e-01
5.342442385267264626e+01,9.299155429549683660e+00,-1.747084523287211510e+01,1.194217602464439296e-02,-6.070026067528480618e-02,9.980845970085646668e-01
5.440901010969233198e+01,9.504561069401459505e+00,-1.747107456244341606e+01,1.143025930015585147e-02,-6.223936214666710154e-02,9.979957970712638460e-01
5.539645497993193146e+01,9.695763808000526396e+00,-1.747130692002405183e+01,1.087485895467145067e-02,-6.378086796585887008e-02,9.979046739665254906e-01
5.638656636201643835e+01,9.872650187621145434e+00,-1.747150231803764697e+01,1.027480928799954021e-02,-6.531675197513286957e-02,9.978116807321479875e-01
5.737914621179265851e+01,1.003512138792191521e+01,-1.747162422441792984e+01,9.627174787286326904e-03,-6.683735786583824834e-02,9.977174375037899390e-01
5.837399154905985199e+01,1.018309210653636221e+01,-1.747164182055927384e+01,8.928275928467883579e-03,-6.833308356093047153e-02,9.976226118026796374e-01
5.937089536141338897e+01,1.031648955344404506e+01,-1.747153162381291835e+01,8.174532346289257664e-03,-6.979571332911184423e-02,9.975278118537848071e-01
6.036964739649259570e+01,1.043525264837223254e+01,-1.747127844424977638e+01,7.363075881252976150e-03,-7.121937459500575496e-02,9.974334994353574180e-01
6.137003484835015854e+01,1.053933148041260104e+01,-1.747087569142340868e+01,6.492124707422024764e-03,-7.260112978396893180e-02,9.973399261389642723e-01
6.237184295456959404e+01,1.062868706082290338e+01,-1.747032508440186049e+01,5.561136200385619933e-03,-7.394123579658583301e-02,9.972470944620668298e-01
6.337485552809491907e+01,1.070329137467372860e+01,-1.746963584693916260e+01,4.570773290470709314e-03,-7.524311828853717798e-02,9.971547428467381069e-01
6.437885545166111001e+01,1.076312771531531176e+01,-1.746882348936843954e+01,3.522728521235464656e-03,-7.651311677026746694e-02,9.970623517844132699e-01
6.538362516355410037e+01,1.080819126800769858e+01,-1.746790829006587487e+01,2.419453199845427328e-03,-7.776006058986990876e-02,9.969691666361971683e-01
6.638894716163039789e+01,1.083848989565170129e+01,-1.746691359292099577e+01,1.263837139265835486e-03,-7.899473564102361955e-02,9.968742320155988823e-01
6.739460454859889182e+01,1.085404507035764787e+01,-1.746586403412797850e+01,5.887889169826260630e-05,-8.022929766281222674e-02,9.967764324710972623e-01
6.840038163608571153e+01,1.085489288938631347e+01,-1.746478380292620258e+01,-1.192621539238965375e-03,-8.147668099368522709e-02,9.966745346943090000e-01
6.940606461850697428e+01,1.084108511246688167e+01,-1.746369502785795191e+01,-2.488324424399509550e-03,-8.275004256698015315e-02,9.965672273844459195e-01
7.041144232082174881e+01,1.081269015921290766e+01,-1.746261636392062044e+01,-3.826552181503320611e-03,-8.406227081266168244e-02,9.964531560109692876e-01
7.141630701730818487e+01,1.076979400981473844e+01,-1.746156183783717708e+01,-5.206424976137914717e-03,-8.542557897773978004e-02,9.963309508367617084e-01
7.242045531204134079e+01,1.071250095886986031e+01,-1.746053998968589838e+01,-6.627930118528980660e-03,-8.685119299364939260e-02,9.961992475493665067e-01
7.342368906609726764e+01,1.064093418054950213e+01,-1.745955333030821777e+01,-8.091930238495742903e-03,-8.834913599587143618e-02,9.960567006118669076e-01
7.442581635195394085e+01,1.055523607277091003e+01,-1.745859811612921675e+01,-9.600118601182257988e-03,-8.992810521331437434e-02,9.959019899646682772e-01
7.542665241227597051e+01,1.045556835812741703e+01,-1.745766442696782050e+01,-1.115493194817410508e-02,-9.159543227531369292e-02,9.957338220024115616e-01
7.642602059837037132e+01,1.034211192953910086e+01,-1.745673651869407195e+01,-1.275943215338110059e-02,-9.335711493404616479e-02,9.955509258608092882e-01
7.742375326311673689e+01,1.021506643852972473e+01,-1.745579341149895924e+01,-1.441716800940613143e-02,-9.521790651641723335e-02,9.953520460345772758e-01
7.841969258401960019e+01,1.007464963330981433e+01,-1.745480966642583809e+01,-1.613202783206811250e-02,-9.718144886108102953e-02,9.951359322601543989e-01
7.941369129412608174e+01,9.921096462191254517e+00,-1.745375629761974778e+01,-1.790809248834283190e-02,-9.925043482497274139e-02,9.949013274744801238e-01
8.040561330171317422e+01,9.754657965037937473e+00,-1.745260176554901577e+01,-1.974949700633889943e-02,-1.014267872753449873e-01,9.946469545476920304e-01
8.139533418362611883e+01,9.575599981285566997e+00,-1.745131299691241367e+01,-2.166030732534859199e-02,-1.037118428971663259e-01,9.943715023719479351e-01
8.238274154177567254e+01,9.384201707489772559e+00,-1.744985637994095029e+01,-2.364441695901512569e-02,-1.061065306448016055e-01,9.940736118121192844e-01
8.336773521724370539e+01,9.180754140311265132e+00,-1.744819868883278247e+01,-2.570546660301188668e-02,-1.086115365375932978e-01,9.937518619442503587e-01
8.435022736149700506e+01,8.965558442400183736e+00,-1.744630789781115610e+01,-2.784678794785048692e-02,-1.112274482598345077e-01,9.934047569619310902e-01
8.533014236910241834e+01,8.738924268794665551e+00,-1.744415385321722312e+01,-3.007137139252999414e-02,-1.139548750162653196e-01,9.930307140680997291e-01
8.630741668085171625e+01,8.501168090384286558e+00,-1.744170878082646681e+01,-3.238185592288809339e-02,-1.167945399141604168e-01,9.926280526225464973e-01
8.728199847011691759e+01,8.252611548863500346e+00,-1.743894761455917575e+01,-3.478053832202022272e-02,-1.197473440014276413e-01,9.921949847477733453e-01
8.825384722849281616e+01,7.993579874470706947e+00,-1.743584814174461428e+01,-3.726939798498717094e-02,-1.228144026451203907e-01,9.917296075426804691e-01
8.922293326912321731e+01,7.724400394027902017e+00,-1.743239096849955772e+01,-3.985013319276828336e-02,-1.259970564901677637e-01,9.912298969665574999e-01
9.018923716753542408e+01,7.445401152451755600e+00,-1.742855931644408685e+01,-4.252420444874633471e-02,-1.292968602636167530e-01,9.906937034028084899e-01
9.115274916036864283e+01,7.156909666166160200e+00,-1.742433866850805302e+01,-4.529288067139115859e-02,-1.327155536898324550e-01,9.901187488222249478e-01
9.211346852193791790e+01,6.859251822021375844e+00,-1.741971628687823781e+01,-4.815728436367924803e-02,-1.362550191000466981e-01,9.895026254299488233e-01
9.307140293740027914e+01,6.552750930476212154e+00,-1.741468063012938927e+01,-5.111843250089601054e-02,-1.399172306403541621e-01,9.888427956093857052e-01
9.402656788932227983e+01,6.237726937024968166e+00,-1.740922069886767787e+01,-5.417727054525843522e-02,-1.437041997531876836e-01,9.881365929513802326e-01
9.497898607185854303e+01,5.914495791610970166e+00,-1.740332534051396252e+01,-5.733469776714762017e-02,-1.476179211827141069e-01,9.873812241366775044e-01
9.592868684388827205e+01,5.583368971535279002e+00,-1.739698254341189454e+01,-6.059158282422454078e-02,-1.516603232137476165e-01,9.865737714198349328e-01
9.687570572909336875e+01,5.244653150094748639e+00,-1.739017874895193572e+01,-6.394876925340192697e-02,-1.558332249285918625e-01,9.857111954925388275e-01
9.782008396767270142e+01,4.898649999954777456e+00,-1.738289820818804188e+01,-6.740707113478253132e-02,-1.601383025939559779e-01,9.847903385002092502e-01
9.876186812122509195e+01,4.545656118005786617e+00,-1.737512240536997865e+01,-7.096725979527543360e-02,-1.645770663297126402e-01,9.838079270240991381e-01
9.970110972918615744e+01,4.185963056435106466e+00,-1.736682956776722619e+01,-7.463004267827971772e-02,-1.691508472661109319e-01,9.827605749107942712e-01
1.006378650127107335e+02,3.819857443650032103e+00,-1.735799427575979337e+01,-7.839603600670395911e-02,-1.738607949649693951e-01,9.816447858123550363e-01
1.015721946195208716e+02,3.447621177526469349e+00,-1.734858718325212124e+01,-8.226573279503363034e-02,-1.787078837788010355e-01,9.804569554462850833e-01
1.025041634020311676e+02,3.069531673808992167e+00,-1.733857485354462824e+01,-8.623946811329125106e-02,-1.836929267032932078e-01,9.791933735573965514e-01
1.034338402195251092e+02,2.685862151808603659e+00,-1.732791971124059671e+01,-9.031738316590608162e-02,-1.888165944049018663e-01,9.778502257377649221e-01
