2.923441558213315616e+01,-3.723303722935959459e-01,-6.876539005879962474e+00,4.545071894185011654e-04,6.463302759479116295e-04,9.999996878401459233e-01
3.012561973454326747e+01,8.547277109061468536e-02,-6.885360651560672451e+00,6.663931501943084210e-04,-2.888590720441606359e-05,9.999997775428621782e-01
3.101635812011891247e+01,5.441573254956311168e-01,-6.887918794413579349e+00,8.869476099620228569e-04,-7.501235521513960032e-04,9.999993253190692100e-01
3.190832077774351205e+01,1.000494827991655011e+00,-6.887274200579793337e+00,1.104398009842646154e-03,-1.486007958231876135e-03,9.999982860412232055e-01
3.280268853425391029e+01,1.452129995860776956e+00,-6.885316368051906721e+00,1.309871169841110572e-03,-2.209272709492330743e-03,9.999967016703672495e-01
3.370026338417415701e+01,1.897364832956433878e+00,-6.883126916962170050e+00,1.497102780795822033e-03,-2.897631156246573310e-03,9.999946811943282166e-01
3.460157006587407835e+01,2.334987737397629548e+00,-6.881250868646164420e+00,1.662104266622875439e-03,-3.534139353277985368e-03,9.999923736051382628e-01
3.550693419266568185e+01,2.764139758693858973e+00,-6.879894801411327698e+00,1.802806812467392305e-03,-4.107164184640348971e-03,9.999899404943818348e-01
3.641654147231458438e+01,3.184211277692841513e+00,-6.879067740059135794e+00,1.918699709748120140e-03,-4.610056564106798996e-03,9.999875329072356323e-01
3.733048182452501607e+01,3.594763381715376571e+00,-6.878677903261857907e+00,2.010477959837109630e-03,-5.040616566467702106e-03,9.999852749730882007e-01
3.824878157413265001e+01,3.995469089889429171e+00,-6.878596062112556808e+00,2.079711827373964626e-03,-5.400425076517527054e-03,9.999832549636559209e-01
3.917142634943161283e+01,4.386070359631672133e+00,-6.878694220492025835e+00,2.128548532055554634e-03,-5.694104934962748027e-03,9.999815230543693811e-01
4.009837684214825515e+01,4.766347483658283757e+00,-6.878866581022387905e+00,2.159453510101068570e-03,-5.928563539077877365e-03,9.999800942493308753e-01
4.102957918039158614e+01,5.136098076628385911e+00,-6.879038278781738569e+00,2.174995791402946962e-03,-6.112258421737314963e-03,9.999789546236926840e-01
4.196497132126139462e+01,5.495123359893050896e+00,-6.879166119921622524e+00,2.177679214172969363e-03,-6.254517566178311068e-03,9.999780691211456185e-01
4.290448657894820172e+01,5.843219889760325358e+00,-6.879234526961117702e+00,2.169818625553334400e-03,-6.364937246718630100e-03,9.999773894748708036e-01
4.384805516084582422e+01,6.180175246664848743e+00,-6.879249041749238458e+00,2.034441121401392959e-03,-6.929583963755637371e-03,9.999739206176393447e-01
4.479560438261022171e+01,6.505766516671084077e+00,-6.879229047623299564e+00,1.791672256420023899e-03,-7.292214006021623292e-03,9.999718063652675015e-01
4.574705806788290374e+01,6.819760659410022186e+00,-6.879200822669031545e+00,1.700495911302057255e-03,-7.515293320016274911e-03,9.999703138993525364e-01
4.670233550464417505e+01,7.121916073966644056e+00,-6.879191606497331080e+00,1.715571875806218283e-03,-7.733080314764176344e-03,9.999686276488799486e-01
4.766135022339547334e+01,7.411984852066339613e+00,-6.879225035608304673e+00,1.800163316566911163e-03,-8.014942690684924778e-03,9.999662594836381535e-01
4.862400877853536230e+01,7.689715351376659846e+00,-6.879318060913148791e+00,1.923437273199159973e-03,-8.385365383827263902e-03,9.999629923334342196e-01
4.959020964974183698e+01,7.954854835634422194e+00,-6.879479290653623735e+00,2.059685068721017059e-03,-8.839817566419274145e-03,9.999588068129657836e-01
5.055984233164288355e+01,8.207152016991074106e+00,-6.879708589689163212e+00,2.188196691931695425e-03,-9.356995422854745906e-03,9.999538281500270909e-01
5.153278664465820214e+01,8.446359403391650034e+00,-6.879997700303436048e+00,2.293193617847559367e-03,-9.907932007254635631e-03,9.999482857360026955e-01
