2.927172835882092272e+01,-4.623573580410805794e-01,-2.518923590030806636e+01,1.603979906463027724e-02,-3.786232300280741037e-02,9.991542270054194486e-01
3.011404127830236277e+01,8.482713595494872916e-02,-2.518688653235178165e+01,1.668904621145149078e-02,-3.994469072566743384e-02,9.990625092652525296e-01
3.096133925524431518e+01,6.246098602905630903e-01,-2.518507617039255209e+01,1.729593172773629187e-02,-4.202705736889270072e-02,9.989667547994683927e-01
3.181473461318930518e+01,1.154792004913324455e+00,-2.518335936034187483e+01,1.786287545344093439e-02,-4.411915489834210280e-02,9.988665665901481638e-01
3.267483348468671522e+01,1.673996555039936940e+00,-2.518151474185575012e+01,1.838909335872229711e-02,-4.622211976072011091e-02,9.987619120142046114e-01
3.354189941625656246e+01,2.181411081789318640e+00,-2.517946434314752580e+01,1.887175431970648104e-02,-4.833030394698144272e-02,9.986531122513406800e-01
3.441597345207859604e+01,2.676595573774436243e+00,-2.517721550357867599e+01,1.930700363312864293e-02,-5.043320901617907859e-02,9.985408008884968378e-01
3.529696019998849010e+01,3.159342021381788879e+00,-2.517482035046541711e+01,1.975141640736089582e-02,-5.249925212008159370e-02,9.984256156953982275e-01
3.618468770200368567e+01,3.629574626317260577e+00,-2.517234866155211037e+01,2.013856331335922567e-02,-5.453405525358385325e-02,9.983088074765608111e-01
3.707894748303802146e+01,4.087281401240947964e+00,-2.516987072531711789e+01,2.046566823837806665e-02,-5.652310748516135158e-02,9.981915120575698408e-01
3.797951991238966230e+01,4.532469571159992050e+00,-2.516744747980873953e+01,2.073108963046299547e-02,-5.845332818322260260e-02,9.980748620955435246e-01
3.888618896102732947e+01,4.965138611909279298e+00,-2.516512577852676458e+01,2.093442980423105074e-02,-6.031395867327585258e-02,9.979599070293004859e-01
3.979874955302734918e+01,5.385265982701580967e+00,-2.516293710977948095e+01,2.107650777334114933e-02,-6.209716026461208765e-02,9.978475452227917319e-01
4.071700997245374509e+01,5.792801649480642467e+00,-2.516089849410161960e+01,2.115922976773098110e-02,-6.379833714407560918e-02,9.977384723329492111e-01
4.164079117959950338e+01,6.187668372679851814e+00,-2.515901461219015545e+01,2.118539030417332381e-02,-6.541621348204439135e-02,9.976331481317827210e-01
4.256992439623502378e+01,6.569765464880821249e+00,-2.515728048220833912e+01,2.115843366247429497e-02,-6.695270111192590246e-02,9.975317821998292978e-01
4.350424792307919830e+01,6.938974327563228073e+00,-2.515568421836327317e+01,2.190903784969720422e-02,-7.074086045638068587e-02,9.972540923568031790e-01
4.444360384015752174e+01,7.295164567293309865e+00,-2.515420956986168477e+01,2.254855002330788394e-02,-7.449506403273897792e-02,9.969664228681949236e-01
4.538783499934777410e+01,7.638199884840412679e+00,-2.515283806752824347e+01,2.298633611543113298e-02,-7.804276766403754617e-02,9.966849827138589690e-01
4.633678253677566516e+01,7.967943239246441323e+00,-2.515155070073529231e+01,2.319994540343251269e-02,-8.132541924857783489e-02,9.964175523932328193e-01
4.729028400053563530e+01,8.284261025103958787e+00,-2.515032911543388394e+01,2.320357005138580161e-02,-8.435193401833987470e-02,9.961658223228881948e-01
4.824817209734140278e+01,8.587026176442311254e+00,-2.514915636999191406e+01,2.302691900656285082e-02,-8.716633081005231709e-02,9.959276036812001465e-01
4.921027400210557801e+01,8.876120234835418898e+00,-2.514801731366713966e+01,2.270228699301278519e-02,-8.982595001780344091e-02,9.956987018514615873e-01
5.017641114008463177e+01,9.151434501760171258e+00,-2.514689866675949048e+01,2.225756776558755756e-02,-9.238765205273445635e-02,9.954743203244085237e-01
5.114639933604517807e+01,9.412870443990202673e+00,-2.514578888517430499e+01,2.171328113103245319e-02,-9.489992978922383304e-02,9.952499870628108702e-01
5.212004922375108151e+01,9.660339543095545878e+00,-2.514467788817960781e+01,2.108211602145659488e-02,-9.739925714325273209e-02,9.950220746757332257e-01
5.309716681761059931e+01,9.893762782219987173e+00,-2.514355671899966893e+01,2.036990491082908694e-02,-9.990933002407864638e-02,9.947880139748686013e-01
5.407755416299557538e+01,1.011306995065477388e+01,-2.514241719558179611e+01,1.957728288557742877e-02,-1.024421489033386645e-01,9.945462966211700007e-01
5.506100999967938492e+01,1.031819892394798721e+01,-2.514125159504854778e+01,1.870154005394101399e-02,-1.050001437074873228e-01,9.942963452718801554e-01
5.604733039178917409e+01,1.050909504826284468e+01,-2.514005240130368080e+01,1.773836138553624986e-02,-1.075787529725538844e-01,9.940383103503739326e-01
5.703630929593668952e+01,1.068571072561668878e+01,-2.513881213198431297e+01,1.668328020413293450e-02,-1.101690433094274224e-01,9.937728362447405539e-01
5.802773905556877310e+01,1.084800526405283705e+01,-2.513752324915772007e+01,1.553276456514198801e-02,-1.127600957387947106e-01,9.935008273946940305e-01
5.902141082327212018e+01,1.099594502570652210e+01,-2.513617814831979302e+01,1.428492001357312656e-02,-1.153409960522743388e-01,9.932232355769144982e-01
6.001711492333448206e+01,1.112950387759907045e+01,-2.513476921262917685e+01,1.293983501286262439e-02,-1.179023509674766018e-01,9.929408825837426900e-01
6.101464117415923738e+01,1.124866392585075658e+01,-2.513328891399709164e+01,1.149962179658737572e-02,-1.204373144561717568e-01,9.926543265332201660e-01
6.201377919423455154e+01,1.135341649447342860e+01,-2.513172993959693002e+01,9.968219301438145663e-03,-1.229421529726622137e-01,9.923637748459004371e-01
6.301431871653800698e+01,1.144376329527539404e+01,-2.513008532139601314e+01,8.351029157500289984e-03,-1.254164076501261271e-01,9.920690424583099576e-01
6.401604993490464324e+01,1.151971772569666541e+01,-2.512834854719544353e+01,6.609995452534813028e-03,-1.278758289331238807e-01,9.917681585606505923e-01
6.501876390248290249e+01,1.158130622636972262e+01,-2.512651363408466665e+01,4.794148561260248159e-03,-1.303121544181891911e-01,9.914614256492597644e-01
6.602225299747163945e+01,1.162856962947074990e+01,-2.512457514883276843e+01,2.910682551640831044e-03,-1.327326804626871304e-01,9.911475992324623174e-01
6.702631146541082785e+01,1.166156443195631098e+01,-2.512252816418567392e+01,9.663702705641729869e-04,-1.351461832160246179e-01,9.908251991600944830e-01
6.803073604091062521e+01,1.168036393394768346e+01,-2.512036814496490678e+01,-1.032818429592655303e-03,-1.375622429617433251e-01,9.904925858366764313e-01
6.903532664532066576e+01,1.168505919115481184e+01,-2.511809076292798082e+01,-3.082003726672817665e-03,-1.399906017526997282e-01,9.901480357370536778e-01
7.003988715089174377e+01,1.167575974062643240e+01,-2.511569164424304645e+01,-5.177581930471425280e-03,-1.424405974904719152e-01,9.897898104304320155e-01
7.104422619680057949e+01,1.165259407059557617e+01,-2.511316605788985257e+01,-7.317312595712078920e-03,-1.449207051213800557e-01,9.894162148274601165e-01
7.204815803827727905e+01,1.161570981711460782e+01,-2.511050855709372698e+01,-9.500314911377333998e-03,-1.474382036629114934e-01,9.890256417895536556e-01
7.305150340714848767e+01,1.156527368194343808e+01,-2.510771258887302082e+01,-1.172698619824110063e-02,-1.499989768128234813e-01,9.886166014941345503e-01
7.405409036051869975e+01,1.150147107726956541e+01,-2.510477008881308691e+01,-1.399885830630655768e-02,-1.526074452528570491e-01,9.881877350076331279e-01
7.505575509402868306e+01,1.142450551285302041e+01,-2.510167107920744911e+01,-1.631840922465310414e-02,-1.552666206885923161e-01,9.877378123876403571e-01
7.605634269713418405e+01,1.133459774977172962e+01,-2.509840328873316651e+01,-1.868884748708066201e-02,-1.579782653267003401e-01,9.872657163418424586e-01
7.705570782998717050e+01,1.123198475185364842e+01,-2.509495181088724536e+01,-2.111388617964372535e-02,-1.607431359956343064e-01,9.867704130347049185e-01
7.805371530461179930e+01,1.111691847095231012e+01,-2.509129881658231653e+01,-2.359752170912003677e-02,-1.635612893728410899e-01,9.862509120846891797e-01
7.905024055692668128e+01,1.098966450543376894e+01,-2.508742333371584721e+01,-2.614383020790555026e-02,-1.664324237804859496e-01,9.857062181282073565e-01
8.004517000052715048e+01,1.085050067256831419e+01,-2.508330110333874075e+01,-2.875679169774419605e-02,-1.693562334321888352e-01,9.851352765630284614e-01
8.103840125776457626e+01,1.069971553511424744e+01,-2.507890451839358192e+01,-3.144014914995171828e-02,-1.723327527463093534e-01,9.845369161957859827e-01
8.202984326826464212e+01,1.053760692036798119e+01,-2.507420264712584057e+01,-3.419730649830107772e-02,-1.753626709306780052e-01,9.839097915318862908e-01
8.301941627939839918e+01,1.036448046660334654e+01,-2.506916133928376667e+01,-3.703126671511223350e-02,-1.784476004442685781e-01,9.832523273204883951e-01
8.400705172713105640e+01,1.018064822730823415e+01,-2.506374340940105583e+01,-3.994460833739119088e-02,-1.815902866893935319e-01,9.825626677443206614e-01
8.499269201892177250e+01,9.986427358346336547e+00,-2.505790888787652904e+01,-4.293949651935602407e-02,-1.847947503540045000e-01,9.818386323017980200e-01
8.597629023287180416e+01,9.782138907331095368e+00,-2.505161532748510211e+01,-4.601772282035133249e-02,-1.880663578249634760e-01,9.810776800238002471e-01
8.695780974892937820e+01,9.568106718396427013e+00,-2.504481815038043280e+01,-4.918076665598452440e-02,-1.914118190661394658e-01,9.802768831880720457e-01
8.793722382863121823e+01,9.344656459566373030e+00,-2.503747101883690007e+01,-5.242987061500344742e-02,-1.948391159529003769e-01,9.794329112103525858e-01
8.891451515976004316e+01,9.112114774161829800e+00,-2.502952621184418547e+01,-5.576612169143100456e-02,-1.983573672157365186e-01,9.785420249241919555e-01
8.988967538121843859e+01,8.870808552487773113e+00,-2.502093498939282057e+01,-5.919053087775207056e-02,-2.019766388155924131e-01,9.776000810286206155e-01
9.086270460163382268e+01,8.621064315613855555e+00,-2.501164792671978887e+01,-6.270410439168433436e-02,-2.057077105266012784e-01,9.766025461375476002e-01
9.183361092295541539e+01,8.363207699336756562e+00,-2.500161520212573052e+01,-6.630790103779092559e-02,-2.095618108951189384e-01,9.755445195757704857e-01
9.280240997736595432e+01,8.097563023792046621e+00,-2.499078682384881489e+01,-7.000307162189363386e-02,-2.135503333578124274e-01,9.744207638829681661e-01
9.376912448292027591e+01,7.824452932468629385e+00,-2.497911278414708036e+01,-7.379087788515450996e-02,-2.176845462164797851e-01,9.732257418910904567e-01
9.473378382016564103e+01,7.544198083608568695e+00,-2.496654313177602802e+01,-7.767269008265643981e-02,-2.219753088691141518e-01,9.719536591153844496e-01
9.569642362900843580e+01,7.257116877169014657e+00,-2.495302795760185433e+01,-8.164996373641859873e-02,-2.264328054064076723e-01,9.705985102284184762e-01
9.665708542253003088e+01,6.963525201647677854e+00,-2.493851729174838283e+01,-8.572419743486950350e-02,-2.310663053442182369e-01,9.691541283556088793e-01
9.761581621229574068e+01,6.663736186588868016e+00,-2.492296091451330753e+01,-8.989687460671554053e-02,-2.358839594483316815e-01,9.676142359488735245e-01
9.857266813803275340e+01,6.358059949224455387e+00,-2.490630808711343391e+01,-9.416939303996546551e-02,-2.408926368416810793e-01,9.659724959490028073e-01
9.952769809374434828e+01,6.046803325972209819e+00,-2.488850721172115499e+01,-9.854298625915673682e-02,-2.460978070877453683e-01,9.642225620704643063e-01
1.004809673422015237e+02,5.730269582849832233e+00,-2.486950543364873667e+01,-1.030186411771280425e-01,-2.515034691398811417e-01,9.623581269884008416e-01
1.014325411103919237e+02,5.408758101493606141e+00,-2.484924820112573229e+01,-1.075970162870083235e-01,-2.571121267600164906e-01,9.603729673200273043e-01
1.023824881593741907e+02,5.082564040455611831e+00,-2.482767880042034392e+01,-1.122783641917457359e-01,-2.629248078235433272e-01,9.582609844741558636e-01
1.033308803245662943e+02,4.751977974066676325e+00,-2.480473788564838955e+01,-1.170624618432456326e-01,-2.689411232786991790e-01,9.560162405716704503e-01
1.042777920240388028e+02,4.417285513181899326e+00,-2.478036302333114804e+01,-1.219485510777805343e-01,-2.751593599119152023e-01,9.536329889128705162e-01
1.052232997355097837e+02,4.078766913988965293e+00,-2.475448827208707669e+01,-1.269352912303952918e-01,-2.815765996324980924e-01,9.511056988472177398e-01
1.061674814453424602e+02,3.736696682181402718e+00,-2.472704381735914936e+01,-1.320207248992626425e-01,-2.881888574808493808e-01,9.484290751663805308e-01
1.071104160752347383e+02,3.391343180067823759e+00,-2.469795567954647098e+01,-1.372022570564518096e-01,-2.949912298173849590e-01,9.455980726447373863e-01
1.080521828956142230e+02,3.042968244834652669e+00,-2.466714551251895671e+01,-1.424766471609296148e-01,-3.019780444986906454e-01,9.426079066369679182e-01
1.089928609353083999e+02,2.691826824989196787e+00,-2.463453050674951328e+01,-1.478400132439964265e-01,-3.091430050419046172e-01,9.394540611002093478e-01
1.099325283998460066e+02,2.338166641498813370e+00,-2.460002340846028801e+01,-1.532878466725069999e-01,-3.164793219309542938e-01,9.361322955932186440e-01
1.108712621108804655e+02,1.982227878096029183e+00,-2.456353266307478833e+01,-1.588150360385287008e-01,-3.239798254364866237e-01,9.326386529831500738e-01
1.118091369789827354e+02,1.624242905085655053e+00,-2.452496268762882181e+01,-1.644158983525718376e-01,-3.316370555886534177e-01,9.289694697509736088e-01
1.127462255217256626e+02,1.264436036882668812e+00,-2.448421427323820154e+01,-1.700842160046495133e-01,-3.394433269821495736e-01,9.251213905393028680e-01
1.136825974368997976e+02,9.030233241345274608e-01,-2.444118511453432063e+01,-1.758132779915558830e-01,-3.473907678718510250e-01,9.210913883428015758e-01
1.146183192392617514e+02,5.402123779022024452e-01,-2.439577046019756068e+01,-1.815959240184799595e-01,-3.554713346540265828e-01,9.168767914061078939e-01
1.155534539650774803e+02,1.762022229079581725e-01,-2.434786387439555000e+01,-1.874245906269621231e-01,-3.636768047550484328e-01,9.124753172067033846e-01
