2.927094971916019972e+01,-4.624590222946144413e-01,-2.508920291264745828e+01,1.532838500354466969e-02,-3.640217362206561724e-02,9.992196567165660959e-01
3.011335582069623840e+01,8.451164333129312922e-02,-2.508689796068584954e+01,1.609398454457967864e-02,-3.875841927013774779e-02,9.991189962147446479e-01
3.096105610394600305e+01,6.235771446484691394e-01,-2.508511144139746563e+01,1.685696023893193743e-02,-4.105920871974429870e-02,9.990145065367227462e-01
3.181494817875579528e+01,1.152865343486103811e+00,-2.508340903068820893e+01,1.755436391485612133e-02,-4.331800582365605973e-02,9.989071001244342884e-01
3.267552043644972315e+01,1.671189152258196309e+00,-2.508157559311631246e+01,1.818338571411760168e-02,-4.552469475187236048e-02,9.987977105759305863e-01
3.354298237332206867e+01,2.177831370256960941e+00,-2.507953639652312461e+01,1.874224531926964657e-02,-4.767033348203596199e-02,9.986872721458422975e-01
3.441736043284244317e+01,2.672384740015642191e+00,-2.507730031456973308e+01,1.923033478198350396e-02,-4.974772965043380152e-02,9.985766658693763231e-01
3.529856690594518653e+01,3.154635681703717331e+00,-2.507492011566721146e+01,1.964822231931288507e-02,-5.175181264217434268e-02,9.984666730782456590e-01
3.618644808580179273e+01,3.624482094827134571e+00,-2.507246580580178730e+01,1.999755346965993025e-02,-5.367981890076552187e-02,9.983579392672795594e-01
3.708081671858108308e+01,4.081877299501757150e+00,-2.507000774312340141e+01,2.028088281810349128e-02,-5.553131406678084997e-02,9.982509498869184261e-01
3.798147280574791296e+01,4.526793646643641367e+00,-2.506760688538295057e+01,2.050146530842707898e-02,-5.730807926330963586e-02,9.981460183617213433e-01
3.888821597842482447e+01,4.959200578924177982e+00,-2.506531007825647350e+01,2.066303140830517623e-02,-5.901389030061669760e-02,9.980432855766357969e-01
3.980085196336377606e+01,5.379052992543197576e+00,-2.506314875355143812e+01,2.076956547574364612e-02,-6.065421834274049850e-02,9.979427292922073978e-01
4.071919507740452815e+01,5.786286652949125475e+00,-2.506113979089020205e+01,2.082510189489898342e-02,-6.223587912513780379e-02,9.978441814635130580e-01
4.164306820832261025e+01,6.180818173631367429e+00,-2.505928761371749403e+01,2.083354912500133202e-02,-6.376665549570249836e-02,9.977473512256239685e-01
4.257230135120407510e+01,6.562547692944344924e+00,-2.505758684875882381e+01,2.079854787497511723e-02,-6.525491515129827613e-02,9.976518513263478161e-01
4.350672945854184093e+01,6.931362895375571043e+00,-2.505602508511420012e+01,2.156985106688623366e-02,-6.903974523195453850e-02,9.973806971779929365e-01
4.444619011782705087e+01,7.287143435387720025e+00,-2.505458543213353906e+01,2.210662725685002411e-02,-7.262313663710981415e-02,9.971144252573594935e-01
4.539052138225876831e+01,7.629765147465707109e+00,-2.505324870060424658e+01,2.245081471816402774e-02,-7.604410879505825449e-02,9.968516712310091510e-01
4.633955993908648452e+01,7.959103677690833045e+00,-2.505199512550678875e+01,2.263479952687022859e-02,-7.933991675649615383e-02,9.965906097588169699e-01
4.729313969778390714e+01,8.275037361359984800e+00,-2.505080561600076905e+01,2.268123084588591701e-02,-8.254203457866035598e-02,9.963294506813149543e-01
4.825109080941874140e+01,8.577449308118437088e+00,-2.504966256417050374e+01,2.260426490627850254e-02,-8.567450500009322900e-02,9.960667278857555651e-01
4.921323908281202364e+01,8.866228749996219349e+00,-2.504855027262630784e+01,2.241145147201722629e-02,-8.875385553432710295e-02,9.958014259734263574e-01
5.017940573679460670e+01,9.141271766850380232e+00,-2.504745507605233712e+01,2.210575174945609081e-02,-9.178997420810063035e-02,9.955329911029908718e-01
5.114940741627637522e+01,9.402481535284341163e+00,-2.504636523645449486e+01,2.168739102124015578e-02,-9.478749394865015887e-02,9.952612662319509917e-01
5.212305639888833753e+01,9.649768257497639112e+00,-2.504527068897501962e+01,2.115539665988592707e-02,-9.774735969681162817e-02,9.949863832558036858e-01
5.310016092525533793e+01,9.883048921212727933e+00,-2.504416270705891634e+01,2.050876616528702831e-02,-1.006683525363193527e-01,9.947086373948911264e-01
5.408052559674092663e+01,1.010224702552155840e+01,-2.504303354444067864e+01,1.974726674719886124e-02,-1.035484250593472072e-01,9.944283629923995615e-01
5.506395179756747638e+01,1.030729238413485760e+01,-2.504187609846333373e+01,1.887190083544382571e-02,-1.063857652777724788e-01,9.941458244669741928e-01
5.605023811184268823e+01,1.049812109034873941e+01,-2.504068362591160835e+01,1.788508962373101460e-02,-1.091795552148101117e-01,9.938611312916142415e-01
5.703918071894781860e+01,1.067467569968076191e+01,-2.503944952980526395e+01,1.679063475746262954e-02,-1.119304268336406005e-01,9.935741814949100581e-01
5.803057376207599560e+01,1.083690565861009425e+01,-2.503816722416280882e+01,1.559351970729365433e-02,-1.146406437610423545e-01,9.932846344030457075e-01
5.902420969389116578e+01,1.098476798270880828e+01,-2.503683007408444539e+01,1.426725470110296740e-02,-1.173262172817120808e-01,9.929909386201156707e-01
6.001987961002354410e+01,1.111822816574523820e+01,-2.503543140089141872e+01,1.284799491931935302e-02,-1.199803312681166079e-01,9.926931293886073204e-01
6.101737358536523459e+01,1.123726128375026434e+01,-2.503396453660676713e+01,1.134241340713760052e-02,-1.226090573603259015e-01,9.923902300563594014e-01
6.201648102999504175e+01,1.134185324489959790e+01,-2.503242290873862430e+01,9.757077346942656312e-03,-1.252190660916538134e-01,9.920811382789110899e-01
6.301699108129390936e+01,1.143200212743552591e+01,-2.503080013499599232e+01,8.098143708547830139e-03,-1.278172101733038857e-01,9.917646801797235234e-01
6.401869304675244621e+01,1.150771954354995863e+01,-2.502909010800324197e+01,6.371119387300709473e-03,-1.304101259742796726e-01,9.914396642666285508e-01
6.502137690852130447e+01,1.156903196682158175e+01,-2.502728705200600245e+01,4.580693057376793685e-03,-1.330038837102959504e-01,9.911049309579144095e-01
6.602483389634008404e+01,1.161598196395459404e+01,-2.502538553665869259e+01,2.730638899281384677e-03,-1.356037082118288217e-01,9.907593945708528249e-01
6.702885713052415895e+01,1.164862927761125277e+01,-2.502338043691910130e+01,8.237869351505033291e-04,-1.382137838864380963e-01,9.904020755828808475e-01
6.803324233160003587e+01,1.166705171544046493e+01,-2.502126683251443140e+01,-1.137949108715338459e-03,-1.408371499706443930e-01,9.900321218324041883e-01
6.903778858831418574e+01,1.167134581031188745e+01,-2.501903984506649081e+01,-3.153497844272201527e-03,-1.434756856338418318e-01,9.896488180578225657e-01
7.004229917141367423e+01,1.166162722762789627e+01,-2.501669441548019535e+01,-5.222522692071912206e-03,-1.461301790460309558e-01,9.892515837888286034e-01
7.104658237705021406e+01,1.163803090679032870e+01,-2.501422502835322703e+01,-7.345293362623894588e-03,-1.488004702103157550e-01,9.888399601202441103e-01
