2.962916502106099514e+01,-3.761101882521799555e-01,-4.669247623439881067e+01,5.140088805437692532e-02,-9.709272586639029756e-02,9.939471571925015958e-01
3.029696564958561211e+01,3.744318197869432319e-01,-4.668061476565814161e+01,5.387101928607158224e-02,-1.036089745301694287e-01,9.931581413238711464e-01
3.097119342064537051e+01,1.119338973372994595e+00,-4.667253338689923936e+01,5.613304061911755100e-02,-1.099663967393772757e-01,9.923489675205040550e-01
3.165709081405924152e+01,1.853629977894802439e+00,-4.666485813488105805e+01,5.819356028153908900e-02,-1.161598604558948256e-01,9.915242792592755539e-01
3.235797083411864605e+01,2.573636198749071013e+00,-4.665559009309449578e+01,6.005858125719674978e-02,-1.221885985188544271e-01,9.906881008720004322e-01
3.307572075774598375e+01,3.276740622512119394e+00,-4.664371737020041309e+01,6.173362789763745667e-02,-1.280546622500341181e-01,9.898439082313058579e-01
3.381119753476608736e+01,3.961157434925795862e+00,-4.662891111788340481e+01,6.322393113537770615e-02,-1.337618077554275364e-01,9.889946983264313873e-01
3.456453429821480228e+01,4.625747555351392037e+00,-4.661129117464802363e+01,6.453461933343235257e-02,-1.393147134013240918e-01,9.881430531746887569e-01
3.533537457267519244e+01,5.269865785700549310e+00,-4.659124887445969421e+01,6.567088393285333559e-02,-1.447184471184583265e-01,9.872911961863630737e-01
3.612304823212406291e+01,5.893235554475483973e+00,-4.656931630985091175e+01,6.663810466313822845e-02,-1.499781193555182190e-01,9.864410406717102342e-01
3.692670102793152864e+01,6.495847559543554084e+00,-4.654607290249354179e+01,6.744192955051626914e-02,-1.550986717815484861e-01,9.855942309845886484e-01
3.774538755593487593e+01,7.077878933136646289e+00,-4.652208152414553410e+01,6.808831155611735908e-02,-1.600847634693591537e-01,9.847521771158449511e-01
3.857813583360475462e+01,7.639629866204210806e+00,-4.649784764070506782e+01,6.858350745560824746e-02,-1.649407255920471160e-01,9.839160835895790491e-01
3.942399019021382855e+01,8.181474933948205575e+00,-4.647379603473007847e+01,6.893404637647326805e-02,-1.696705629678496863e-01,9.830869734221582279e-01
4.028203791188443006e+01,8.703826657795401545e+00,-4.645026060956559633e+01,6.914667588905314133e-02,-1.742779864256697175e-01,9.822657077700046591e-01
4.115142400802567124e+01,9.207109119249885509e+00,-4.642748360297991184e+01,6.922829318962991918e-02,-1.787664642414995286e-01,9.814530017706621923e-01
4.203135755589086386e+01,9.691739706401182985e+00,-4.640562125119735981e+01,7.100009038597233924e-02,-1.882421458123332558e-01,9.795528988804800274e-01
4.292111231703392349e+01,1.015811732306207382e+01,-4.638475355611409867e+01,7.270043235282909466e-02,-1.980759529360609783e-01,9.774868612949142443e-01
4.382002368587820484e+01,1.060661562261535096e+01,-4.636489632939522920e+01,7.415418874679467753e-02,-2.079525007267685743e-01,9.753240044891687832e-01
4.472748351029490976e+01,1.103758004300107665e+01,-4.634601412659290531e+01,7.525802531193793998e-02,-2.176656040677451276e-01,9.731176262055739601e-01
4.564293390216481328e+01,1.145132761549616696e+01,-4.632803305132326699e+01,7.596131366083869185e-02,-2.270860551901089652e-01,9.709077208288718897e-01
4.656586081876703531e+01,1.184814869790653624e+01,-4.631085271223389555e+01,7.624870357646426622e-02,-2.361391755688288518e-01,9.687230899305447895e-01
4.749578793112283392e+01,1.222830994262569604e+01,-4.629435686173878395e+01,7.612645461221444199e-02,-2.447885851990236061e-01,9.665833184285950175e-01
4.843227109192612545e+01,1.259205795204390910e+01,-4.627842244247365500e+01,7.561270337766397287e-02,-2.530241531632188567e-01,9.645006464507721589e-01
4.937489356335753143e+01,1.293962319854114007e+01,-4.626292692174080656e+01,7.473108455733082356e-02,-2.608530104572530095e-01,9.624816735586569916e-01
5.032326205494025828e+01,1.327122389445434969e+01,-4.624775391192866891e+01,7.350690100828659312e-02,-2.682929473017728328e-01,9.605288282671614608e-01
5.127700354572024821e+01,1.358706958980850033e+01,-4.623279716152171659e+01,7.183761916752276488e-02,-2.754556208068956180e-01,9.586258693766978034e-01
5.223576281649142317e+01,1.388736435319301776e+01,-4.621796306185930803e+01,6.987856619912231892e-02,-2.822701491318813094e-01,9.567865743701780001e-01
5.319920059050562600e+01,1.417230945500133110e+01,-4.620317185374862845e+01,6.765163389549271045e-02,-2.887647466462859858e-01,9.550068992031295334e-01
5.416699216993254140e+01,1.444210552345257526e+01,-4.618835773940033107e+01,6.517655003019696969e-02,-2.949672823637797259e-01,9.532818678969443571e-01
