2.953850212772456274e+01,-1.982423105844067501e-01,-1.982548450921686634e+00,4.477054017051694534e-03,-1.038591817128180390e-02,9.999360423002402465e-01
3.043932530313636420e+01,2.469782345554494551e-01,-1.985427554962730712e+00,4.597008642861051368e-03,-1.083261995093525928e-02,9.999307585310774904e-01
3.133817172919586369e+01,6.960497739165344422e-01,-1.986238289725886119e+00,4.695897148762243067e-03,-1.124447726896444892e-02,9.999257523841037498e-01
3.223732927566619111e+01,1.144535077599959205e+00,-1.985823152031421124e+00,4.777340183298675429e-03,-1.162987285042029958e-02,9.999209584153420094e-01
3.313834757697102162e+01,1.589312698753883479e+00,-1.984765532859305015e+00,4.843592544214443338e-03,-1.199396945370764800e-02,9.999163386543942211e-01
3.404224094330514561e+01,2.028230579212528362e+00,-1.983454995297224466e+00,4.895906319853805984e-03,-1.233926616233462469e-02,9.999118824235874170e-01
3.494964395401758850e+01,2.459835091444251720e+00,-1.982138772079973910e+00,4.934868047789901617e-03,-1.266621266183478624e-02,9.999076027984566961e-01
3.586092888737049122e+01,2.883162018546020722e+00,-1.980961909127177067e+00,4.960689179252103509e-03,-1.297382082007779609e-02,9.999035311149748750e-01
3.677629269735520978e+01,3.297577926760364875e+00,-1.979998133193089593e+00,4.973439552540174710e-03,-1.326023271531574961e-02,9.998997105346879577e-01
3.769581998341740814e+01,3.702662118797728219e+00,-1.979273212371054136e+00,4.973221062785746112e-03,-1.352321949374797432e-02,9.998961894150735219e-01
3.861952729682183616e+01,4.098120888315178512e+00,-1.978782304688664784e+00,4.960283939755710976e-03,-1.376059691735873926e-02,9.998930150549681928e-01
3.954739317285917366e+01,4.483727142771390284e+00,-1.978502549447957337e+00,4.935091527782954450e-03,-1.397055203244319116e-02,9.998902282488418836e-01
4.047937745682893507e+01,4.859279639404282314e+00,-1.978401945490584790e+00,4.898341577142505295e-03,-1.415188172048979093e-02,9.998878589589749177e-01
4.141543279019181512e+01,5.224577102409295293e+00,-1.978445377510463787e+00,4.850953083380515896e-03,-1.430414845453914854e-02,9.998859232888387405e-01
4.235551052874203748e+01,5.579403372950485718e+00,-1.978598493335815167e+00,4.794027879698975307e-03,-1.442776169495511331e-02,9.998844218154226970e-01
4.329956286518770270e+01,5.923520501083536338e+00,-1.978829999332279987e+00,4.728795705404337420e-03,-1.452399525461544119e-02,9.998833392216416316e-01
4.424754251303411223e+01,6.256667332919933600e+00,-1.979112825447656654e+00,4.928977929816303130e-03,-1.530305478919829175e-02,9.998707524928840407e-01
4.519940096683406949e+01,6.578561689557351322e+00,-1.979424513772330751e+00,5.067529741006681666e-03,-1.596024549925117650e-02,9.998597855229139908e-01
4.615508607618708936e+01,6.888904687813675487e+00,-1.979747102810369697e+00,5.124725224146222530e-03,-1.647463318015357503e-02,9.998511507484283412e-01
4.711453944860180343e+01,7.187386127230790400e+00,-1.980066712064309842e+00,5.105426324439772505e-03,-1.684702688495332695e-02,9.998450441479336259e-01
4.807769402151049576e+01,7.473690172992916381e+00,-1.980372976287546605e+00,5.020292492538467460e-03,-1.709200342622773511e-02,9.998413174510079049e-01
4.904447200910998106e+01,7.747500809409157085e+00,-1.980658434242023258e+00,4.882572673141056738e-03,-1.723211213408017833e-02,9.998395945327880341e-01
5.001478332878249233e+01,8.008506731773124443e+00,-1.980917941537502891e+00,4.705734901619083692e-03,-1.729359541944535880e-02,9.998393809090059259e-01
5.098852453879521818e+01,8.256405493338260015e+00,-1.981148149772886891e+00,4.501812893775845870e-03,-1.730305336522991108e-02,9.998401562374404916e-01
5.196557826861433682e+01,8.490906835732891622e+00,-1.981347073525810520e+00,4.280421780506367402e-03,-1.728499810515347554e-02,9.998414408444399326e-01
5.294581309095045896e+01,8.711735211597247286e+00,-1.981513751641047705e+00,4.048365104209450047e-03,-1.726032327708590386e-02,9.998428336395442928e-01
5.392908376661279135e+01,8.918631563111697247e+00,-1.981647998764258123e+00,3.809706246291012701e-03,-1.724563230151344301e-02,9.998440249883169262e-01
5.491523178597879706e+01,9.111354454329390506e+00,-1.981750236279436139e+00,3.566149760719454671e-03,-1.725326667630820016e-02,9.998447916376222988e-01
5.590408613147984340e+01,9.289680673159367075e+00,-1.981821387965672976e+00,3.317582101060274208e-03,-1.729181632302986826e-02,9.998449813532362951e-01
5.689546419153239754e+01,9.453405424238219723e+00,-1.981862824120244948e+00,3.062649268361483396e-03,-1.736689099374744485e-02,9.998444935472067252e-01
5.788917276580684756e+01,9.602342230022070879e+00,-1.981876338022636519e+00,2.799287123664354494e-03,-1.748196916851313745e-02,9.998432600890954092e-01
5.888500911301025553e+01,9.736322646980227091e+00,-1.981864139946510228e+00,2.525156841854048467e-03,-1.763919545080242304e-02,9.998412285792042109e-01
5.988276200420440887e+01,9.855195889078883553e+00,-1.981828856051947696e+00,2.237966930550751125e-03,-1.784005084119625467e-02,9.998383489794743229e-01
6.088221275613148009e+01,9.958828433695975590e+00,-1.981773522070542137e+00,1.935682872858817977e-03,-1.808586279774211311e-02,9.998345636647479884e-01
6.188313622939353564e+01,1.004710366722171955e+01,-1.981701564458295817e+00,1.616637019438009124e-03,-1.837815127603805235e-02,9.998298005362825647e-01
6.288530178517742542e+01,1.011992161005007951e+01,-1.981616764424282362e+00,1.279557038261959533e-03,-1.871882466011763960e-02,9.998239686750511890e-01
6.388847420127739696e+01,1.017719874433899996e+01,-1.981523202785304472e+00,9.235330747118337610e-04,-1.911024873517554873e-02,9.998169559874144907e-01
6.489241455334894226e+01,1.021886795342545184e+01,-1.981425185837035974e+00,5.479432888393013894e-04,-1.955521554524129735e-02,9.998086283400096086e-01
6.589688107066521638e+01,1.024487856953045295e+01,-1.981327154294884929e+00,1.523555876777501193e-04,-2.005683933250009335e-02,9.997988297571493987e-01
6.690162997727539107e+01,1.025519651657502607e+01,-1.981233578805648987e+00,-2.635792511968382376e-04,-2.061840516172804005e-02,9.997873833443614577e-01
6.790641632958838159e+01,1.024980452761161764e+01,-1.981148846551207710e+00,-7.002308961537504189e-04,-2.124319313882273505e-02,9.997740926939239214e-01
6.891099486028743115e+01,1.022870241146782710e+01,-1.981077144070841012e+00,-1.158080213169244976e-03,-2.193429779366436183e-02,9.997587436129372618e-01
6.991512083638990305e+01,1.019190734053850278e+01,-1.981022341648565055e+00,-1.637791532313118701e-03,-2.269445853078587080e-02,9.997411060824151763e-01
7.091855093651133757e+01,1.013945413099420456e+01,-1.980987884488400796e+00,-2.140263331098080264e-03,-2.352591329233068296e-02,9.997209364000712029e-01
7.192104414923775835e+01,1.007139548770627258e+01,-1.980976695486251549e+00,-2.666656647176589984e-03,-2.443028389745984658e-02,9.996979794773097616e-01
7.292236269123280579e+01,9.987802188604504749e+00,-1.980991093759952193e+00,-3.218402456965543078e-03,-2.540849816434381445e-02,9.996719712518989942e-01
7.392227294053225251e+01,9.888763186648475312e+00,-1.981032732276660990e+00,-3.797190646994591783e-03,-2.646075095290808046e-02,9.996426411484249375e-01
7.492054637761054892e+01,9.774385611782856031e+00,-1.981102556980852469e+00,-4.404944088180763953e-03,-2.758650380598369825e-02,9.996097144762761122e-01
7.591696052438848596e+01,9.644794659860080444e+00,-1.981200788831235515e+00,-5.043781768871333573e-03,-2.878452096121121920e-02,9.995729146082847905e-01
7.691129986951207798e+01,9.500133360266161731e+00,-1.981326929152157579e+00,-5.715975008521485476e-03,-3.005293804487238485e-02,9.995319647437859167e-01
7.790335676703455192e+01,9.340562218644693715e+00,-1.981479787743759546e+00,-6.423900580334612580e-03,-3.138935877554920734e-02,9.994865890330864033e-01
7.889293229508808736e+01,9.166258735464319685e+00,-1.981657532307333991e+00,-7.169994184850096881e-03,-3.279097435184521320e-02,9.994365128333294601e-01
7.987983706126917127e+01,8.977416805082645723e+00,-1.981857756967621675e+00,-7.956707180989230910e-03,-3.425469972942869756e-02,9.993814618839408359e-01
8.086389194217306908e+01,8.774246003272921257e+00,-1.982077567028464271e+00,-8.786468920309433231e-03,-3.577732083101387017e-02,9.993211602273150973e-01
8.184492874580783450e+01,8.556970773883239900e+00,-1.982313676599908314e+00,-9.661656373054470365e-03,-3.735564654481613595e-02,9.992553267645600812e-01
8.282279078730928745e+01,8.325829527286144227e+00,-1.982562515397523706e+00,-1.058457210360302762e-02,-3.898665940681744768e-02,9.991836704138435943e-01
8.379733337046138786e+01,8.081073664620229025e+00,-1.982820340826434879e+00,-1.155743100830894550e-02,-4.066765897747636610e-02,9.991058839291159233e-01
8.476842416977812888e+01,7.822966542548215330e+00,-1.983083351435427577e+00,-1.258235559142768800e-02,-4.239639216979114444e-02,9.990216365318401737e-01
8.573594351029569793e+01,7.551782393330212173e+00,-1.983347797937152324e+00,-1.366137897925335208e-02,-4.417116527140049764e-02,9.989305655965042829e-01
8.669978454458490091e+01,7.267805214697005134e+00,-1.983610088228509705e+00,-1.479645433874664587e-02,-4.599093306118401392e-02,9.988322677082289713e-01
8.765985332876903158e+01,6.971327643199406232e+00,-1.983866883199052245e+00,-1.598946895841313331e-02,-4.785536138141057577e-02,9.987262894654783674e-01
8.861606880134671371e+01,6.662649823605714339e+00,-1.984115180555158675e+00,-1.724226094821569924e-02,-4.976486067826498688e-02,9.986121184319097788e-01
8.956836267042719157e+01,6.342078285712607233e+00,-1.984352384394282520e+00,-1.855663637161424420e-02,-5.172058936235722493e-02,9.984891746446639127e-01
9.051667921644838088e+01,6.009924838406443648e+00,-1.984576358831745990e+00,-1.993438464009557667e-02,-5.372442728408970136e-02,9.983568030629216272e-01
9.146097501848092293e+01,5.666505489530734074e+00,-1.984785464551084289e+00,-2.137729026438612082e-02,-5.577892121445156282e-02,9.982142672838854036e-01
9.240121861301622630e+01,5.312139398687457437e+00,-1.984978577755540874e+00,-2.288713930207010583e-02,-5.788720538254094744e-02,9.980607447984151115e-01
9.333739009446286161e+01,4.947147868752892919e+00,-1.985155091558068907e+00,-2.446571944786643873e-02,-6.005290153401654507e-02,9.978953239640138140e-01
9.426948066663049985e+01,4.571853381060348553e+00,-1.985314900402254334e+00,-2.611481317815262521e-02,-6.228000367817403821e-02,9.977170027991488777e-01
9.519749215421416011e+01,4.186578677924037706e+00,-1.985458368607223356e+00,-2.783618396053206059e-02,-6.457275324638864222e-02,9.975246896196086066e-01
9.612143648286502184e+01,3.791645895849571346e+00,-1.985586284568123583e+00,-2.963155614191296389e-02,-6.693551062238868588e-02,9.973172054558814281e-01
9.704133513570889136e+01,3.387375751933479062e+00,-1.985699802527206126e+00,-3.150258949867467545e-02,-6.937262860059058289e-02,9.970932881410456972e-01
9.795721859351544936e+01,2.974086785789888498e+00,-1.985800374140995306e+00,-3.345084989598846870e-02,-7.188833298613901690e-02,9.968515978929411991e-01
9.886912576486710691e+01,2.552094659110824892e+00,-1.985889672285097829e+00,-3.547777772955067882e-02,-7.448661476233377210e-02,9.965907241734794919e-01
9.977710341194401167e+01,2.121711514671132282e+00,-1.985969509711735137e+00,-3.758465583768758750e-02,-7.717113719573651109e-02,9.963091935887570250e-01
1.006812055768251923e+02,1.683245396794089244e+00,-1.986041755226457317e+00,-3.977257868517377476e-02,-7.994516050455838241e-02,9.960054785474987682e-01
1.015814930126968818e+02,1.236999735045291926e+00,-1.986108250071026093e+00,-4.204242432816386599e-02,-8.281148547560809869e-02,9.956780064006304221e-01
1.024780326236887618e+02,7.832728928768485366e-01,-1.986170727102104516e+00,-4.439483065991847721e-02,-8.577241684157498047e-02,9.953251687362438815e-01
1.033708969172165837e+02,3.223577825949175413e-01,-1.986230735235842593e+00,-4.683017699998570649e-02,-8.882974617907343773e-02,9.949453305161602978e-01
1.042601634717886725e+02,-1.454584515724959282e-01,-1.986289571406931742e+00,-4.934857183895102056e-02,-9.198475349127001321e-02,9.945368387257488285e-01
1.051459144241155172e+02,-6.198946822391773193e-01,-1.986348222020247523e+00,-5.194984733510422253e-02,-9.523822627913580696e-02,9.940980301846812361e-01
1.060282359784577864e+02,-1.100675978385934783e+00,-1.986407315634122428e+00,-5.463356069732926840e-02,-9.859049427156782452e-02,9.936272381959037059e-01
1.069072179420006421e+02,-1.587533716546906559e+00,-1.986467088108495593e+00,-5.739900250858126496e-02,-1.020414779973472519e-01,9.931227976837189164e-01
1.077829532894641034e+02,-2.080205624723364899e+00,-1.986527361268112468e+00,-6.024521148958508071e-02,-1.055907488050369519e-01,9.925830485452421525e-01
1.086555377606647141e+02,-2.578435760895164020e+00,-1.986587535561889162e+00,-6.317099539929611762e-02,-1.092375984197283684e-01,9.920063368909254331e-01
1.095250694942076848e+02,-3.081974429898078238e+00,-1.986646596795682562e+00,-6.617495709774157131e-02,-1.129811154112955185e-01,9.913910139866769500e-01
1.103916487002996689e+02,-3.590578041955809319e+00,-1.986703136714710993e+00,-6.925552492858802478e-02,-1.168202663805401331e-01,9.907354327112991577e-01
1.112553773757081217e+02,-4.104008918572692899e+00,-1.986755386598368478e+00,-7.241098642433718702e-02,-1.207539796337976507e-01,9.900379414182340909e-01
1.121163590619375725e+02,-4.622035051513790904e+00,-1.986801262716613392e+00,-7.563952388498501600e-02,-1.247812287077803423e-01,9.892968752546575928e-01
1.129746986483532964e+02,-5.144429821760297727e+00,-1.986838422140575267e+00,-7.893925074764540639e-02,-1.289011137571454690e-01,9.885105449936120170e-01
1.138305022196630034e+02,-5.670971686257803235e+00,-1.986864326934592251e+00,-8.230824741541961642e-02,-1.331129386415605131e-01,9.876772235774246012e-01
1.146838769459875778e+02,-6.201443839135769132e+00,-1.986876314619966832e+00,-8.574459494173986007e-02,-1.374162812537110256e-01,9.867951307564696295e-01
1.155349310138086878e+02,-6.735633857350686426e+00,-1.986871672321603999e+00,-8.924640528620272906e-02,-1.418110552118327927e-01,9.858624162443749839e-01
1.163837735919248360e+02,-7.273333337258677034e+00,-1.986847712179404812e+00,-9.281184708715958798e-02,-1.462975614090687437e-01,9.848771418639126196e-01
1.172305148279476725e+02,-7.814337530879714500e+00,-1.986801845078091988e+00,-9.643916556781992333e-02,-1.508765275581308019e-01,9.838372633604519635e-01
1.180752658678690636e+02,-8.358444988591838154e+00,-1.986731650305268326e+00,-1.001266956510205447e-01,-1.555491345446662899e-01,9.827406125526783054e-01
1.189181388909624673e+02,-8.905457216047501845e+00,-1.986634938180043886e+00,-1.038728674857139767e-01,-1.603170286284492096e-01,9.815848805539133526e-01
1.197592471511745202e+02,-9.455178350113735419e+00,-1.986509803627011239e+00,-1.076762043111268996e-01,-1.651823195913694475e-01,9.803676026468658433e-01
1.205987050162249545e+02,-1.000741485898848815e+01,-1.986354668209346697e+00,-1.115353119541274973e-01,-1.701475641063593391e-01,9.790861456562276466e-01
1.214366279954569734e+02,-1.056197527117634571e+01,-1.986168309321981296e+00,-1.154488604221588915e-01,-1.752157352132004964e-01,9.777376983429260093e-01
1.222731327483746213e+02,-1.111866993518746760e+01,-1.985949874878756516e+00,-1.194155578404424295e-01,-1.803901786459192191e-01,9.763192654013077565e-01
1.231083370667489305e+02,-1.167731081211008259e+01,-1.985698883150631255e+00,-1.234341184142057207e-01,-1.856745585589849035e-01,9.748276651363737555e-01
1.239423598248399117e+02,-1.223771130224836767e+01,-1.985415207501487034e+00,-1.275032237435897997e-01,-1.910727922717732619e-01,9.732595316710028754e-01
1.247753208936145484e+02,-1.279968610417987129e+01,-1.985099046630332653e+00,-1.316214808673583925e-01,-1.965889789912491636e-01,9.716113210093128005e-01
1.256073410184095565e+02,-1.336305110673827201e+01,-1.984750881279758739e+00,-1.357873765728125071e-01,-2.022273224144010839e-01,9.698793215821105429e-01
1.264385416605192063e+02,-1.392762331183578794e+01,-1.984371419690408089e+00,-1.399992316211226828e-01,-2.079920526490507404e-01,9.680596681921675994e-01
1.272690448059312018e+02,-1.449322078432187233e+01,-1.983961533640258290e+00,-1.442551546109053229e-01,-2.138873477381618426e-01,9.661483596455144873e-01
1.280989727471729225e+02,-1.505966262747719320e+01,-1.983522188100349748e+00,-1.485529989260047090e-01,-2.199172598275670187e-01,9.641412787242463756e-01
1.289284478454146949e+02,-1.562676897986314728e+01,-1.983054367851934785e+00,-1.528903232758610231e-01,-2.260856474611105116e-01,9.620342140800882680e-01
1.297575922826666215e+02,-1.619436102940257882e+01,-1.982559004181861484e+00,-1.572643582874975188e-01,-2.323961177532518907e-01,9.598228826536894243e-01
1.305865278126379110e+02,-1.676226104169640863e+01,-1.982036905377879688e+00,-1.616719798355374382e-01,-2.388519800293219530e-01,9.575029517302439119e-01
1.314153755210244299e+02,-1.733029239431856539e+01,-1.981488694400200146e+00,-1.661096905354444431e-01,-2.454562133352522768e-01,9.550700592340533035e-01
1.322442556055536045e+02,-1.789827961670584600e+01,-1.980914756280151456e+00,-1.705736100798614929e-01,-2.522114491031839378e-01,9.525198310195936990e-01
1.330732871819692775e+02,-1.846604842638734212e+01,-1.980315199327936204e+00,-1.750594748869515327e-01,-2.591199703130006027e-01,9.498478937373575626e-01
1.339025881260025699e+02,-1.903342575541153536e+01,-1.979689829894982323e+00,-1.795626460150569481e-01,-2.661837253689413041e-01,9.470498827964571875e-01
1.347322749527280052e+02,-1.960023976087301634e+01,-1.979038144778335617e+00,-1.840781258065517234e-01,-2.734043579832965420e-01,9.441214437959178918e-01
1.355624627354688982e+02,-2.016631981702723309e+01,-1.978359339186570143e+00,-1.886005800102472374e-01,-2.807832477406336236e-01,9.410582282770924012e-01
1.363932650658718728e+02,-2.073149647088044034e+01,-1.977652332213268638e+00,-1.931243653065433108e-01,-2.883215611582686244e-01,9.378558827966072542e-01
1.372247940479990120e+02,-2.129560136836267503e+01,-1.976915806231658301e+00,-1.976435578020312445e-01,-2.960203060927127372e-01,9.345100333544481552e-01
1.380571603245618064e+02,-2.185846713345569370e+01,-1.976148260594899231e+00,-2.021519816934708724e-01,-3.038803870200420532e-01,9.310162655302817170e-01
1.388904731249908480e+02,-2.241992720266128813e+01,-1.975348074466025672e+00,-2.066432330775476167e-01,-3.119026525458332144e-01,9.273701038733842550e-01
1.397248403298323183e+02,-2.297981560619828656e+01,-1.974513577559187105e+00,-2.111106973846941237e-01,-3.200879312197916216e-01,9.235669925550512582e-01
1.405603685404075804e+02,-2.353796669754244775e+01,-1.973643122744827005e+00,-2.155475572675278895e-01,-3.284370481494838789e-01,9.196022814015064606e-01
1.413971631529452679e+02,-2.409421483168299716e+01,-1.972735158541410572e+00,-2.199467902882232540e-01,-3.369508195735426148e-01,9.154712199903535241e-01
1.422353284203721557e+02,-2.464839399615537729e+01,-1.971788295235425759e+00,-2.243011539024953316e-01,-3.456300189521394062e-01,9.111689647684192428e-01
1.430749675094874078e+02,-2.520033740166900316e+01,-1.970801362332650575e+00,-2.286031603998098516e-01,-3.544753155510216858e-01,9.066906008778420345e-01
1.439161825442076861e+02,-2.574987705048732423e+01,-1.969773452715358530e+00,-2.328450405439526083e-01,-3.634871814826399206e-01,9.020311834919519933e-01
1.447590746382280713e+02,-2.629684328161243556e+01,-1.968703950922001233e+00,-2.370187021960068474e-01,-3.726657750238570599e-01,8.971857973325193525e-01
1.456037439127696587e+02,-2.684106433390057589e+01,-1.967592542128549171e+00,-2.411156862592632177e-01,-3.820108023892854754e-01,8.921496358221634448e-01
1.464502895132679328e+02,-2.738236592272334846e+01,-1.966439201597541597e+00,-2.451271235747665977e-01,-3.915213634182742042e-01,8.869180995306481519e-01
1.472988096063398871e+02,-2.792057087675201643e+01,-1.965244162129025529e+00,-2.490436987699298221e-01,-4.011957908707647902e-01,8.814869105611121691e-01
1.481494013779110048e+02,-2.845549883778427258e+01,-1.964007860898104196e+00,-2.528556264555429922e-01,-4.110314942080042222e-01,8.758522380738146262e-01
1.490021610057617352e+02,-2.898696605107577184e+01,-1.962730864844261180e+00,-2.565526418462977798e-01,-4.210248129467935030e-01,8.700108326019870830e-01
1.498571836167231766e+02,-2.951478527093123461e+01,-1.961413778400837860e+00,-2.601240106400685703e-01,-4.311708921897692837e-01,8.639601615912645416e-01
1.507145632003814626e+02,-3.003876578715848567e+01,-1.960057136022371083e+00,-2.635585584312765128e-01,-4.414635849278237267e-01,8.576985422981092677e-01
1.515743924732736900e+02,-3.055871358576974117e+01,-1.958661279301699309e+00,-2.668447216147143419e-01,-4.518953885221175248e-01,8.512252653550704817e-01
