1.727882262179941790e+02,1.932503202902110928e+01,-3.444232160324729364e+01,-3.308422540240240628e-01,-9.208003950551407746e-01,2.065672660868607124e-01
1.737256446790779307e+02,1.906122854042655135e+01,-3.411160215363646131e+01,-3.298248670284447126e-01,-9.210602599470931739e-01,2.070351531403831213e-01
1.746633088822539435e+02,1.879603829679885152e+01,-3.378260873192667191e+01,-3.285790142969874927e-01,-9.214651881072876138e-01,2.072142332708377666e-01
1.756028494150846484e+02,1.852694798918208008e+01,-3.346228565737108340e+01,-3.271340394667144880e-01,-9.219456974568078778e-01,2.073630901657046444e-01
1.765435003408650232e+02,1.825534843627176684e+01,-3.314738149219930818e+01,-3.255914566941391919e-01,-9.222899100801860151e-01,2.082583133804526976e-01
1.774856848758065553e+02,1.798106448434639404e+01,-3.283946793551239551e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.784291807430196002e+02,1.770473692682157107e+01,-3.253745209481494527e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.793743605902896263e+02,1.742637701612626344e+01,-3.224266015829952181e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.803214802953290814e+02,1.714612742554473712e+01,-3.195599063283435015e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.812701853643846732e+02,1.686498981405512154e+01,-3.167550277560670224e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.822205824999355173e+02,1.658342133864984902e+01,-3.140124021989536374e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.831731099388715620e+02,1.630142074105718919e+01,-3.113493631831444475e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.841278042600564504e+02,1.601964157381817699e+01,-3.087625873150013334e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.850847074799824270e+02,1.573877388120000553e+01,-3.062486147840460404e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.860442712732266273e+02,1.545884217646058012e+01,-3.038273084590722206e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.870064404386585011e+02,1.518075014714584547e+01,-3.014896399757929757e+01,-3.240814794792976627e-01,-9.228325304709004140e-01,2.082097869053814165e-01
1.879708225758816695e+02,1.490608316506038733e+01,-2.992031503160561812e+01,-3.236269397915359503e-01,-9.230508345279946347e-01,2.079489377667945726e-01
1.889377859182198733e+02,1.463502547962863076e+01,-2.969836643765601281e+01,-3.229463091890396598e-01,-9.234421498854602506e-01,2.072686112176574946e-01
1.899073207176395499e+02,1.436865341669347806e+01,-2.948203079465585574e+01,-3.224425156771579815e-01,-9.235048980971657384e-01,2.077727779915579109e-01
1.908795249626622592e+02,1.410792601446741834e+01,-2.927086925796485772e+01,-3.217481009273343573e-01,-9.236790997970147910e-01,2.080746984806908784e-01
