3.011841955277048299e+01,8.645953404048625779e-02,-7.885917056857126184e+00,3.230970567446340026e-03,-8.683648704812406763e-03,9.999570766159734392e-01
3.101053628103343840e+01,5.409138157716221196e-01,-7.887288200238004698e+00,3.603755675212145897e-03,-9.732501562770686995e-03,9.999461442289599988e-01
3.190177201986331923e+01,9.969904312213858644e-01,-7.886589774706131983e+00,3.961500632276672602e-03,-1.080053797327878290e-02,9.999338252565658225e-01
3.279438179558086119e+01,1.450403266442562122e+00,-7.884999890414508883e+00,4.294846286497042837e-03,-1.185832605504059771e-02,9.999204640362890917e-01
3.368984366518143503e+01,1.898188466786093986e+00,-7.883214494293253161e+00,4.595665453639694899e-03,-1.287711095786393638e-02,9.999065255674738362e-01
3.458907604299311345e+01,2.338358516152378552e+00,-7.881603917676311077e+00,4.857552664198752645e-03,-1.383078444632587084e-02,9.998925510192152588e-01
3.549260444791507751e+01,2.769629756925157338e+00,-7.880328231620749690e+00,5.076118839593007220e-03,-1.469736333224745499e-02,9.998791029562555943e-01
3.640068735351696461e+01,3.191210670364283963e+00,-7.879420182373861437e+00,5.249096106967232785e-03,-1.545998108319681340e-02,9.998667091042520161e-01
3.731340932055676518e+01,3.602639994976992277e+00,-7.878842990482449515e+00,5.376273718156445759e-03,-1.610742632646255598e-02,9.998558128540560030e-01
3.823074827089038052e+01,4.003665330698292557e+00,-7.878529002395201708e+00,5.459295764611523695e-03,-1.663427969581134439e-02,9.998467366695538150e-01
3.915262260755586254e+01,4.394154273378221731e+00,-7.878404065159084091e+00,5.501356381038444501e-03,-1.704070987482630625e-02,9.998396617882943094e-01
4.007892288299296979e+01,4.774031360432645421e+00,-7.878401535916013110e+00,5.506829487303152235e-03,-1.733199364660387501e-02,9.998346247381273422e-01
4.100953185161380077e+01,5.143235197420648497e+00,-7.878469022234937391e+00,5.480868684309517756e-03,-1.751782532075106535e-02,9.998315287459668133e-01
4.194433600073771373e+01,5.501691089115206879e+00,-7.878570261656137497e+00,5.429009371256456398e-03,-1.761147928915543504e-02,9.998301664055223581e-01
4.288323102247347407e+01,5.849295329157994772e+00,-7.878683974899547415e+00,5.356800061962772690e-03,-1.762888622532408564e-02,9.998302491240953493e-01
4.382612315647777734e+01,6.185908020911554672e+00,-7.878801053652556341e+00,5.269483778807140459e-03,-1.758767877672770194e-02,9.998314388415436849e-01
4.477292788842099469e+01,6.511351919359874785e+00,-7.878921058294754864e+00,5.309558306717017048e-03,-1.814117126374370503e-02,9.998213372877010618e-01
4.572356712100446430e+01,6.825415310007045377e+00,-7.879048691854825037e+00,5.335674401157604850e-03,-1.866480909869512941e-02,9.998115599851774560e-01
4.667796563382165687e+01,7.127857385247805766e+00,-7.879190673362067798e+00,5.392878844574253670e-03,-1.909016657638885547e-02,9.998032218381043279e-01
4.763604740632297307e+01,7.418414950613207992e+00,-7.879353246885949957e+00,5.440803160838011444e-03,-1.944729045677093607e-02,9.997960794856394218e-01
4.859773218645857185e+01,7.696809601021898928e+00,-7.879540423164790752e+00,5.463812705575944208e-03,-1.977470853039915016e-02,9.997895316781707509e-01
4.956293253879302796e+01,7.962754758500715013e+00,-7.879752950876628859e+00,5.457472381300223704e-03,-2.010637526195896072e-02,9.997829512794427220e-01
5.053155149327288598e+01,8.215962165004668805e+00,-7.879987947193038522e+00,5.420862634149949816e-03,-2.046587025960207307e-02,9.997758560811612627e-01
5.150348083332795568e+01,8.456147583621930863e+00,-7.880239075963427986e+00,5.352890156240257616e-03,-2.086499313753258089e-02,9.997679723957684228e-01
5.247860000419956350e+01,8.683035584688573394e+00,-7.880497141140792472e+00,5.251060641828024858e-03,-2.130491792063684067e-02,9.997592344332363323e-01
5.345677558453682821e+01,8.896363385707838134e+00,-7.880750958033201137e+00,5.111611082169397434e-03,-2.177869555538195293e-02,9.997497486131470268e-01
5.443786124219897715e+01,9.095883780486886394e+00,-7.880988371473890197e+00,4.930266737636644463e-03,-2.227428358891858640e-02,9.997397405127478320e-01
