2.925328545612984854e+01,-4.204062522114459521e-01,-1.907913300971318193e+01,9.356925028172832434e-03,-1.993969427986260964e-02,9.997573988453613003e-01
3.012326274391194403e+01,8.433372618912421403e-02,-1.908885339715676466e+01,9.974571402336047943e-03,-2.191704955279586906e-02,9.997100333918030879e-01
3.099522406745029102e+01,5.857619250240710951e-01,-1.909012755445254683e+01,1.052381341719782482e-02,-2.382131674738525995e-02,9.996608395949001524e-01
3.187066649567398002e+01,1.081142963761793307e+00,-1.908753216479878034e+01,1.100930209718027110e-02,-2.564472638961351122e-02,9.996104957810991731e-01
3.275056306475757140e+01,1.568572448209575532e+00,-1.908376088664727632e+01,1.143670406409765319e-02,-2.738385724784933931e-02,9.995595660901753776e-01
3.363550843527843881e+01,2.046753608746799902e+00,-1.908023736687265171e+01,1.181190085568189531e-02,-2.903923361882007961e-02,9.995084801586263668e-01
3.452583031686550186e+01,2.514824040394414428e+00,-1.907756800441924483e+01,1.214041961857882310e-02,-3.061463689441507041e-02,9.994575299727886941e-01
3.542167336168049019e+01,2.972223182342649039e+00,-1.907586814566140276e+01,1.242706801424829297e-02,-3.211628505715711374e-02,9.994068802118067918e-01
3.632306115295268256e+01,3.418592610963138601e+00,-1.907498977203583834e+01,1.267574099576850716e-02,-3.355199132751243707e-02,9.993565877444180456e-01
3.722994097578841632e+01,3.853702483020347902e+00,-1.907467383916902293e+01,1.288936521181756854e-02,-3.493037832880401677e-02,9.993066260834273518e-01
3.814221524212825898e+01,4.277398569893493985e+00,-1.907464617992348721e+01,1.306994729049805112e-02,-3.626019624749159120e-02,9.992569112325002667e-01
3.905976273818948385e+01,4.689565283539408824e+00,-1.907467222979010302e+01,1.321869446873628028e-02,-3.754977171051681467e-02,9.992073262146501378e-01
3.998245225981457907e+01,5.090100924358052836e+00,-1.907458271327722699e+01,1.333617941186929917e-02,-3.880659756237121727e-02,9.991577424532758211e-01
4.091015068830442658e+01,5.478902093014426100e+00,-1.907427978902808974e+01,1.342252516176807749e-02,-4.003706152083782305e-02,9.991080369624990576e-01
4.184272712666274430e+01,5.855854814822288645e+00,-1.907373093723613877e+01,1.347759059488691513e-02,-4.124630303619909039e-02,9.990581049356452858e-01
4.278005435448625349e+01,6.220830437949767422e+00,-1.907295603671384754e+01,1.350114127469719330e-02,-4.243818190836245313e-02,9.990078677871327972e-01
4.372200856043183848e+01,6.573684796152135412e+00,-1.907201157519261869e+01,1.403621116384652645e-02,-4.588696888106716387e-02,9.988480219047699560e-01
4.466846806635167155e+01,6.914259482907384680e+00,-1.907097472286340434e+01,1.427333880930569364e-02,-4.894459356738864453e-02,9.986995036344805676e-01
4.561931155952487416e+01,7.242384375914957317e+00,-1.906992903683982732e+01,1.456793035280671417e-02,-5.165703824718823056e-02,9.985586241201687141e-01
4.657441619227060414e+01,7.557880787372969422e+00,-1.906895281737606851e+01,1.484444453346888369e-02,-5.420375186682140078e-02,9.984195489622851305e-01
4.753365578555052195e+01,7.860564804011861639e+00,-1.906811057268258125e+01,1.505098981439541815e-02,-5.667465635316168426e-02,9.982792450175742571e-01
4.849689927949809487e+01,8.150250528570444075e+00,-1.906744763849782842e+01,1.515434803459731784e-02,-5.910390121951809156e-02,9.981368015438965013e-01
4.946400950425539378e+01,8.426753047615221703e+00,-1.906698771460443709e+01,1.513633764633108558e-02,-6.149415929284779425e-02,9.979926651311230579e-01
5.043484229470226410e+01,8.689891035034978728e+00,-1.906673289948946248e+01,1.499049390800796626e-02,-6.383324151820063408e-02,9.978479856018516170e-01
5.140924593879702797e+01,8.939488961276149226e+00,-1.906666570534090255e+01,1.471891060256658341e-02,-6.610481154124620007e-02,9.977041182443671108e-01
5.238706092796124381e+01,9.175378919914781051e+00,-1.906675250014269096e+01,1.432935598578675279e-02,-6.829473076459871561e-02,9.975622784101368934e-01
5.336811996634644117e+01,9.397402109421401306e+00,-1.906694783583107267e+01,1.383279606432194671e-02,-7.039427788517899076e-02,9.974233300831032434e-01
5.435224819145104647e+01,9.605410022376029033e+00,-1.906719916765699097e+01,1.324140318955264149e-02,-7.240122743887286716e-02,9.972876854282901604e-01
5.533926355933926544e+01,9.799265399851636360e+00,-1.906745153855612429e+01,1.256706671982492363e-02,-7.431955163190727409e-02,9.971552903531584189e-01
5.632897735193679978e+01,9.978843007675122223e+00,-1.906765188392934718e+01,1.182037641013779575e-02,-7.615832548806319990e-02,9.970256707629834292e-01
5.732119477015326936e+01,1.014403028584976063e+01,-1.906775269905655179e+01,1.101002061977150552e-02,-7.793026159590009383e-02,9.968980157335788350e-01
5.831571558381282472e+01,1.029472791426195677e+01,-1.906771489732008007e+01,1.014252702750704886e-02,-7.965017344770211616e-02,9.967712771821061191e-01
