2.925799798177414957e+01,-3.932871903158123295e-01,-1.677943892890746014e+01,1.250518549211861695e-02,-2.611482287899724239e-02,9.995807302873571665e-01
3.013705826403093013e+01,9.547096818132944085e-02,-1.678725440665467161e+01,1.275260524910392865e-02,-2.722047245819617101e-02,9.995481063653279818e-01
3.101621474071204432e+01,5.840823459546864438e-01,-1.678875525382110467e+01,1.296518422675629195e-02,-2.829390923098569141e-02,9.995155620091139559e-01
3.189761984426515795e+01,1.068680793626622272e+00,-1.678715991052678902e+01,1.314584539476800797e-02,-2.933522283407219086e-02,9.994831821747337530e-01
3.278267166191416493e+01,1.546607396551519686e+00,-1.678442725897297549e+01,1.329753308515391197e-02,-3.034468097592009361e-02,9.994510372951337374e-01
3.367222838275919372e+01,2.016085909496176498e+00,-1.678165111840146650e+01,1.342297181410324718e-02,-3.132307912492539315e-02,9.994191755924094478e-01
3.456677155638011101e+01,2.475969855127210906e+00,-1.677935467447263562e+01,1.352451999574020951e-02,-3.227188922216830264e-02,9.993876187570650549e-01
3.546652828390220691e+01,2.925548331065595420e+00,-1.677770536920837685e+01,1.360409433827342376e-02,-3.319325730750543463e-02,9.993563610077003112e-01
3.637156083253148608e+01,3.364399457746921396e+00,-1.677666742208717565e+01,1.366314642764660837e-02,-3.408989474798929109e-02,9.993253711908688386e-01
3.728183074039775846e+01,3.792282074490621380e+00,-1.677610621890277898e+01,1.370267748691679673e-02,-3.496490228162318914e-02,9.992945973225944023e-01
3.819724324150849526e+01,4.209057770666551512e+00,-1.677585625532234204e+01,1.372328059414017719e-02,-3.582156036558702128e-02,9.992639728233521090e-01
3.911767677298202273e+01,4.614636638668937252e+00,-1.677576212113961418e+01,1.372520192645831742e-02,-3.666311341884388036e-02,9.992334236536100089e-01
4.004300141170100602e+01,5.008941270932691481e+00,-1.677570012521715626e+01,1.370841412156802684e-02,-3.749256961153318857e-02,9.992028755994429856e-01
4.097308930926194392e+01,5.391884509146602333e+00,-1.677558655806150512e+01,1.367269586933078825e-02,-3.831253206405959427e-02,9.991722610613773536e-01
4.190781953771535484e+01,5.763357304124895997e+00,-1.677537723872737985e+01,1.361771259370452014e-02,-3.912507187977681822e-02,9.991415248372562674e-01
4.284707921017871968e+01,6.123223772769771145e+00,-1.677506186700846413e+01,1.354309372982980507e-02,-3.993164853027679484e-02,9.991106285381411434e-01
4.379076228701467244e+01,6.471321156739414882e+00,-1.677465577421424570e+01,1.365480900605915357e-02,-4.216908004910472491e-02,9.990171744663953746e-01
4.473876710790945310e+01,6.807462907635771998e+00,-1.677419091168637877e+01,1.361185986803588495e-02,-4.422617386494206992e-02,9.989288076816089657e-01
4.569099339181988029e+01,7.131443556806702944e+00,-1.677370731285317262e+01,1.361665430151940033e-02,-4.605618770812725665e-02,9.988460413394182336e-01
4.664733921026842722e+01,7.443044384535332014e+00,-1.677324579115876801e+01,1.360301847834486863e-02,-4.774562284463974154e-02,9.987668964215100642e-01
4.760769825565000701e+01,7.742039193041248879e+00,-1.677284227352648927e+01,1.353412808280820938e-02,-4.935020277037028419e-02,9.986898341645225052e-01
4.857195758674698993e+01,8.028199719184707206e+00,-1.677252389976181846e+01,1.339183718710515621e-02,-5.090283014421428942e-02,9.986138195419004271e-01
4.953999593105755395e+01,8.301300404165212754e+00,-1.677230682680359664e+01,1.316965942255847802e-02,-5.242046914312484956e-02,9.985382588992314234e-01
5.051168255116828476e+01,8.561122376250930088e+00,-1.677219554896144871e+01,1.286811465946775986e-02,-5.390970341453448639e-02,9.984628964077071345e-01
5.148687663436469109e+01,8.807456605388022552e+00,-1.677218346877064903e+01,1.249163307975361369e-02,-5.537101297115948340e-02,9.983877052656189299e-01
5.246542713582870476e+01,9.040106261475933991e+00,-1.677225441688470298e+01,1.204650779297609248e-02,-5.680192284279097364e-02,9.983127882639566408e-01
5.344717299166870816e+01,9.258888356571318923e+00,-1.677238481395825787e+01,1.153956723519132185e-02,-5.819920801956807860e-02,9.982382934820320797e-01
5.443194361485859645e+01,9.463634780101941146e+00,-1.677254618452442614e+01,1.097734680225889714e-02,-5.956033749720873738e-02,9.981643472166301656e-01
5.541955959172253188e+01,9.654192849553160372e+00,-1.677270776546009046e+01,1.036560611074471665e-02,-6.088432411840560138e-02,9.980910045114131934e-01
5.640983350623227466e+01,9.830425500702522967e+00,-1.677283899392772426e+01,9.709082054902763714e-03,-6.217212531359833649e-02,9.980182165469934086e-01
5.740257083192868492e+01,9.992211234478986626e+00,-1.677291170690224220e+01,9.011398461874181587e-03,-6.342671729756964305e-02,9.979458132737546450e-01
5.839757084503090567e+01,1.013944392458516042e+01,-1.677290193272068208e+01,8.275075834101745798e-03,-6.465294405829108415e-02,9.978734989689501678e-01
5.939462752595031958e+01,1.027203257337815678e+01,-1.677279120157154324e+01,7.501601930063110830e-03,-6.585722351693189258e-02,9.978008579266325340e-01
6.039353042902831703e+01,1.038990108498201437e+01,-1.677256734428216944e+01,6.691536973566358272e-03,-6.704717668735783731e-02,9.977273672858660847e-01
6.139406551121885514e+01,1.049298810566398643e+01,-1.677222478565063213e+01,5.844636762638555014e-03,-6.823123126464011867e-02,9.976524140707644372e-01
6.239601591925062962e+01,1.058124696327449854e+01,-1.677176436897299183e+01,4.959983408781488100e-03,-6.941823845673235349e-02,9.975753138155277755e-01
6.339916274135445917e+01,1.065464572086832895e+01,-1.677119277189006397e+01,4.036117446055715458e-03,-7.061713070924133251e-02,9.974953286138014130e-01
6.440328573393256306e+01,1.071316734506779511e+01,-1.677052159019963540e+01,3.071167225911188275e-03,-7.183663810606590039e-02,9.974116829862624822e-01
6.540816403571494675e+01,1.075680997766537672e+01,-1.676976617614391429e+01,2.062972482371343112e-03,-7.308507259720900540e-02,9.973235765327106428e-01
6.641357688223251898e+01,1.078558728955753132e+01,-1.676894432143672375e+01,1.009199263732117212e-03,-7.437018191895912456e-02,9.972301928633062751e-01
6.741930433214695029e+01,1.079952888938474054e+01,-1.676807487370085070e+01,-9.255647515018924031e-05,-7.569906918071954427e-02,9.971307047516245747e-01
6.842512801446198978e+01,1.079868075511066472e+01,-1.676717636888001906e+01,-1.244679164155351693e-03,-7.707816973818935880e-02,9.970242757945210199e-01
6.943083190226695933e+01,1.078310565500536988e+01,-1.676626575253881768e+01,-2.449459956910058755e-03,-7.851327410877942392e-02,9.969100590999366851e-01
7.043620311478879614e+01,1.075288352484536780e+01,-1.676535725069800620e+01,-3.709040663281714962e-03,-8.000958425885833225e-02,9.967871936597513249e-01
7.144103274550248273e+01,1.070811177026561900e+01,-1.676446143692066215e+01,-5.025376008436947123e-03,-8.157179040594872421e-02,9.966547991185020772e-01
7.244511671015622767e+01,1.064890546677104233e+01,-1.676358452764646501e+01,-6.400214046571249017e-03,-8.320415632648305027e-02,9.965119696371720348e-01
7.344825660509259535e+01,1.057539743457725656e+01,-1.676272792305593740e+01,-7.835093645747158442e-03,-8.491060274500690508e-02,9.963577674957133645e-01
7.445026056336573106e+01,1.048773817084068583e+01,-1.676188799673097662e+01,-9.331357145726920307e-03,-8.669478046373142732e-02,9.961912169930852157e-01
7.545094409403588998e+01,1.038609562764941430e+01,-1.676105612465779160e+01,-1.089017561481597784e-02,-8.856012721931892651e-02,9.960112991035676711e-01
7.645013088875511187e+01,1.027065483007162605e+01,-1.676021893309620481e+01,-1.251258365792148712e-02,-9.050990466130005851e-02,9.958169472390022703e-01
7.744765357936890382e+01,1.014161733430649903e+01,-1.675935873589141423e+01,-1.419952044400754794e-02,-9.254721411798617903e-02,9.956070443594500219e-01
7.844335443073856595e+01,9.999200531384445867e+00,-1.675845412509779919e+01,-1.595187354826190299e-02,-9.467499190802200482e-02,9.953804215663056842e-01
7.943708595428414299e+01,9.843636806682441787e+00,-1.675748067438689048e+01,-1.777052233812381060e-02,-9.689598676304761460e-02,9.951358582048210888e-01
8.042871142974220788e+01,9.675172569669433287e+00,-1.675641171261512596e+01,-1.965637791952259614e-02,-9.921272334914743585e-02,9.948720834020474690e-01
8.141810532520405275e+01,9.494067171633028934e+00,-1.675521912497825738e+01,-2.161041713518984525e-02,-1.016274569735223510e-01,9.945877788613420867e-01
8.240515360850652371e+01,9.300591731689886288e+00,-1.675387414118751650e+01,-2.363370869209597755e-02,-1.041421251656841490e-01,9.942815826411711688e-01
8.338975394630485027e+01,9.095027893035565469e+00,-1.675234807380144986e+01,-2.572743017419167402e-02,-1.067583020966915847e-01,9.939520935488106446e-01
8.437181579050719904e+01,8.877666532294467672e+00,-1.675061297484048595e+01,-2.789287543896257562e-02,-1.094771615439034951e-01,9.935978757022564389e-01
8.535126035504192998e+01,8.648806444873795130e+00,-1.674864218491114798e+01,-3.013145262946894873e-02,-1.122994535483805151e-01,9.932174627417568180e-01
8.632802048897690383e+01,8.408753028674620822e+00,-1.674641075576034766e+01,-3.244467370059705980e-02,-1.152254988816516640e-01,9.928093611343197233e-01
8.730204045472889618e+01,8.157816987285420041e+00,-1.674389573415295374e+01,-3.483413695286304013e-02,-1.182552042215247318e-01,9.923720519932404116e-01
8.827327562232817115e+01,7.896313072067062677e+00,-1.674107630196748531e+01,-3.730150448321090106e-02,-1.213880994455781709e-01,9.919039908561106955e-01
8.924169209242886325e+01,7.624558880450109655e+00,-1.673793377409284133e+01,-3.984847667802197957e-02,-1.246233968462772956e-01,9.914036049283543317e-01
9.020726626183711971e+01,7.342873725390466788e+00,-1.673445146166707076e+01,-4.247676598614203575e-02,-1.279600706242763619e-01,9.908692873821394187e-01
9.116998434584246525e+01,7.051577588276580322e+00,-1.673061441352465906e+01,-4.518807197661883074e-02,-1.313969535243734721e-01,9.902993884455091322e-01
9.212984187156247629e+01,6.750990164966187201e+00,-1.672640905306948511e+01,-4.798405940636626954e-02,-1.349328462937365858e-01,9.896922031793304875e-01
9.308684315577173152e+01,6.441430011990199489e+00,-1.672182273091994631e+01,-5.086634059567719107e-02,-1.385666349175249112e-01,9.890459560010534945e-01
