2.934067468835216275e+01,-4.569871350204626204e-01,-2.999358773860399907e+01,1.914495164237371358e-02,-4.514930060815076224e-02,9.987967818736731562e-01
3.016093739472340118e+01,1.227166926134530822e-01,-2.998437755453843678e+01,2.003616975075621712e-02,-4.787511561617965178e-02,9.986523545290704185e-01
3.098545783509293372e+01,6.969632508036205376e-01,-2.998065506297915306e+01,2.086541080513535512e-02,-5.055480340725870131e-02,9.985033031915250268e-01
3.181661909816509848e+01,1.261738582294435362e+00,-2.997926216715116965e+01,2.163089280557886629e-02,-5.319454654037144431e-02,9.983498608678211816e-01
3.265576403605998479e+01,1.814536634975854934e+00,-2.997833698265516134e+01,2.233037919322488490e-02,-5.579796732040382540e-02,9.981923366806609854e-01
3.350352460777038743e+01,2.353906528964631484e+00,-2.997690455316972802e+01,2.296163935573997811e-02,-5.836629320834584717e-02,9.980311312455210082e-01
3.436006603128345205e+01,2.879109730454445515e+00,-2.997457071417404961e+01,2.352279576812169037e-02,-6.089872831008309034e-02,9.978667360772509598e-01
3.522526384719035519e+01,3.389865514704744509e+00,-2.997129812550336680e+01,2.401256359832315557e-02,-6.339294335288402082e-02,9.976997201174783170e-01
3.609882887649851568e+01,3.886166491867182327e+00,-2.996724690526343338e+01,2.443039280480781977e-02,-6.584561474510559897e-02,9.975307067585648113e-01
3.698039235643897626e+01,4.368148953666837642e+00,-2.996266528070587398e+01,2.477652562876206735e-02,-6.825295943491693773e-02,9.973603447631868013e-01
3.786956121923253704e+01,4.836005410081737566e+00,-2.995781826425007921e+01,2.505198409648912508e-02,-7.061122639879652274e-02,9.971892763158292095e-01
3.876595150122057731e+01,5.289928955566345792e+00,-2.995294460128327785e+01,2.525850282983946662e-02,-7.291711777326762012e-02,9.970181051367293934e-01
3.966920619695486749e+01,5.730081065098147519e+00,-2.994823415519171661e+01,2.539842226483601806e-02,-7.516812298920651225e-02,9.968473671694862981e-01
4.057900247056694809e+01,6.156576100981087762e+00,-2.994381952690604720e+01,2.547455647599311535e-02,-7.736275789399942038e-02,9.966775058479978577e-01
4.149505197310852367e+01,6.569477239996382778e+00,-2.993977708181034458e+01,2.549004838269050555e-02,-7.950070788468409366e-02,9.965088533873054377e-01
4.241709705998497526e+01,6.968799733687532694e+00,-2.993613370497086734e+01,2.544822335378510783e-02,-8.158287966157753979e-02,9.963416189612177565e-01
4.334490492978993359e+01,7.354518417271682651e+00,-2.993287655316618157e+01,2.636587478316850669e-02,-8.611250505603226801e-02,9.959364824725988052e-01
4.427826108973406605e+01,7.726577208269006292e+00,-2.992996384410115596e+01,2.708661628850583813e-02,-9.071974896775111818e-02,9.955080322957056138e-01
4.521696307058592623e+01,8.084899006231870189e+00,-2.992733534251824423e+01,2.756950238999726979e-02,-9.527789538705348782e-02,9.950688645458571902e-01
4.616081494488804537e+01,8.429394940145170878e+00,-2.992492169085763365e+01,2.784258026739294678e-02,-9.971102844946491683e-02,9.946268152073941549e-01
4.710962292752662961e+01,8.759972328794232155e+00,-2.992265210800404773e+01,2.793035943553955763e-02,-1.039869173515671902e-01,9.941864091011907156e-01
4.806319214085657876e+01,9.076541038739645018e+00,-2.992046026103983181e+01,2.785271491693198584e-02,-1.081011596936573560e-01,9.937496493305759682e-01
4.902132449275583781e+01,9.379018160059283460e+00,-2.991828831761538510e+01,2.762448082379387326e-02,-1.120655012395498501e-01,9.933167729838977555e-01
4.998381753224898461e+01,9.667331085791326828e+00,-2.991608932469028304e+01,2.725579256027975752e-02,-1.158995730785901540e-01,9.928869073223351993e-01
5.095046410244487589e+01,9.941419189673755596e+00,-2.991382814553415770e+01,2.675291815567357526e-02,-1.196253313296845588e-01,9.924585943375265895e-01
5.192105259481868984e+01,1.020123435957447811e+01,-2.991148123202566467e+01,2.611929743632637399e-02,-1.232635694284849454e-01,9.920301783480085511e-01
