2.929754054528663687e+01,-4.615452498623307531e-01,-2.759112633334256870e+01,1.746998785847531099e-02,-4.166046761471946247e-02,9.989790813437223749e-01
3.012974142003773181e+01,9.782860855716163373e-02,-2.758590573738385388e+01,1.830114828103267602e-02,-4.418912180310700238e-02,9.988555398484135761e-01
3.096513885927447518e+01,6.530070260639626589e-01,-2.758320587563145310e+01,1.906297089195140709e-02,-4.665948862714063700e-02,9.987289398339402879e-01
3.180627925325777028e+01,1.199622412582184605e+00,-2.758152744325823136e+01,1.975708150028358812e-02,-4.907869717948636079e-02,9.985994888911948753e-01
3.265459635929756388e+01,1.734983896184297825e+00,-2.757999979574553251e+01,2.038407272008536941e-02,-5.145085339396883450e-02,9.984674753162340322e-01
3.351076982792456960e+01,2.257565695549802243e+00,-2.757817976597863563e+01,2.094410830086280983e-02,-5.377783085004435998e-02,9.983332555998251090e-01
3.437498978738288713e+01,2.766620490371491492e+00,-2.757590179821668741e+01,2.143734113054969817e-02,-5.605997357937225756e-02,9.981972349027683489e-01
3.524714759822833798e+01,3.261893219592169935e+00,-2.757316881905141059e+01,2.186417658867157235e-02,-5.829669013696264085e-02,9.980598447493889136e-01
3.612696941233792813e+01,3.743414571434607652e+00,-2.757007501336445898e+01,2.222541267252848771e-02,-6.048693072354579398e-02,9.979215210842888872e-01
3.701410616253254204e+01,4.211356807056984231e+00,-2.756675319759719400e+01,2.252228667860519881e-02,-6.262954871342479857e-02,9.977826848721716990e-01
3.790819102463636625e+01,4.665937518770055803e+00,-2.756334080368238304e+01,2.275645549232822862e-02,-6.472355493932110959e-02,9.976437265724886760e-01
3.880887318999263869e+01,5.107359500078876735e+00,-2.755995962409055977e+01,2.292993302090149538e-02,-6.676827782988033200e-02,9.975049950989162140e-01
3.971583492260773340e+01,5.535777132821661617e+00,-2.755670543993887378e+01,2.304500430992392074e-02,-6.876344528384742416e-02,9.973667912904714550e-01
4.062879731314276199e+01,5.951281609243856963e+00,-2.755364447729072808e+01,2.310413172420831829e-02,-7.070920530111989011e-02,9.972293654836656973e-01
4.154751884640855053e+01,6.353898935199534748e+00,-2.755081432789186380e+01,2.317465505616736476e-02,-7.259277442482063580e-02,9.970923851200221844e-01
4.247178983689154563e+01,6.743596034368503744e+00,-2.754822754484471403e+01,2.319121833726587451e-02,-7.443060104764423479e-02,9.969564950486654586e-01
4.340142492771484228e+01,7.120291420258766379e+00,-2.754587659527130938e+01,2.444954274637285013e-02,-7.922581070466949704e-02,9.965568176364463238e-01
4.433625516437717806e+01,7.483867848943302370e+00,-2.754373923396575563e+01,2.527759414854752196e-02,-8.368578866105119696e-02,9.961715374423418812e-01
4.527612062010675231e+01,7.834185135330265837e+00,-2.754178366646900500e+01,2.576457222211766054e-02,-8.784192455864861526e-02,9.958011764946071986e-01
4.622086414158134460e+01,8.171091931920539508e+00,-2.753997310797593201e+01,2.598326934678459738e-02,-9.173331358470802888e-02,9.954445584224276278e-01
4.717032648126376415e+01,8.494435752370749881e+00,-2.753826952607990464e+01,2.598964041650739243e-02,-9.540070697874579453e-02,9.950996149627313603e-01
4.812434286705472886e+01,8.804070891950409816e+00,-2.753663648968294453e+01,2.582422499535542981e-02,-9.888209565405219059e-02,9.947640124986689703e-01
4.908274091485932900e+01,9.099864170677049557e+00,-2.753504114162688765e+01,2.551463288575668564e-02,-1.022099918645273664e-01,9.944355791461598759e-01
5.004533970049456570e+01,9.381698618411711266e+00,-2.753345537601634518e+01,2.507842663744712028e-02,-1.054102116541545120e-01,9.941125488577319258e-01
5.101194976152358862e+01,9.649475348786570095e+00,-2.753185633923614262e+01,2.452593125081671543e-02,-1.085018162832624700e-01,9.937936579388667591e-01
5.198237378625502458e+01,9.903113943266202313e+00,-2.753022639193383725e+01,2.386269521556684189e-02,-1.114978366416809197e-01,9.934781347373851101e-01
5.295640775711123638e+01,1.014255169919180233e+01,-2.752855267259875305e+01,2.309147928583419815e-02,-1.144064421551705957e-01,9.931656204167497171e-01
5.393384234119052678e+01,1.036774209619439269e+01,-2.752682639596616454e+01,2.221375133752349212e-02,-1.172322861967810409e-01,9.928560521669749228e-01
5.491446435585704933e+01,1.057865281243277877e+01,-2.752504200479295093e+01,2.123072469485066255e-02,-1.199778365564727473e-01,9.925495328013407281e-01
5.589805817658442777e+01,1.077526358300823972e+01,-2.752319627446269124e+01,2.014400594284708815e-02,-1.226445676072711044e-01,9.922462038531566497e-01
5.688440699417318314e+01,1.095756414375996890e+01,-2.752128744870686461e+01,1.895592799200147491e-02,-1.252339450258337372e-01,9.919461335209832642e-01
5.787329386597583891e+01,1.112555244950835487e+01,-2.751931446329585995e+01,1.766964342065885374e-02,-1.277481740608387428e-01,9.916492261508140782e-01
5.886450253888354922e+01,1.127923330074995256e+01,-2.751727629423483990e+01,1.628904710673411207e-02,-1.301907104526051628e-01,9.913551562665120498e-01
5.985781804927945871e+01,1.141861745999738353e+01,-2.751517144878360455e+01,1.481858872167426261e-02,-1.325665517782214919e-01,9.910633273297575485e-01
6.085302712630468136e+01,1.154372129076145370e+01,-2.751299760214816459e+01,1.326302620075847476e-02,-1.348823385393116137e-01,9.907728533252031511e-01
6.184991843947378953e+01,1.165456691025943314e+01,-2.751075137032856688e+01,1.162716150286024000e-02,-1.371463005191657925e-01,9.904825598511530771e-01
6.284828274019024263e+01,1.175118281233443085e+01,-2.750842820046248605e+01,9.915590231621621356e-03,-1.393680861286806516e-01,9.901910005848302276e-01
6.384791294962420949e+01,1.183360489030219576e+01,-2.750602235400851470e+01,8.132487352676839865e-03,-1.415585116251799058e-01,9.898964847073264961e-01
6.484860424352115160e+01,1.190187777055922602e+01,-2.750352695503217859e+01,6.281442649640354460e-03,-1.437292640276209565e-01,9.895971110205999954e-01
6.585015417874286925e+01,1.195605635649306642e+01,-2.750093407535366907e+01,4.365352039212248327e-03,-1.458925869553752697e-01,9.892908049572896045e-01
6.685236289769758855e+01,1.199620747793741948e+01,-2.749823482997263113e+01,2.386364664846434610e-03,-1.480609731076185931e-01,9.889753553583180423e-01
6.785503343630257689e+01,1.202241154331430018e+01,-2.749541945954289801e+01,3.458809528483267320e-04,-1.502468812488709504e-01,9.886484486617850287e-01
6.885797214970212110e+01,1.203476409874185293e+01,-2.749247738124683593e+01,-1.755406436562364321e-03,-1.524624898490779534e-01,9.883076989163153137e-01
