2.924814058304022168e+01,-4.327517245901424947e-01,-2.058174291608739637e+01,1.241776261215565141e-02,-2.638469940642076614e-02,9.995747329784506752e-01
3.011220009896966943e+01,7.739366938238462224e-02,-2.058947343597215252e+01,1.288465505520873002e-02,-2.805766250005343673e-02,9.995232629804777780e-01
3.097769102739280811e+01,5.852061695850905298e-01,-2.058986272735459266e+01,1.330665733620235019e-02,-2.970604433721626275e-02,9.994701015039780811e-01
3.184659209331210761e+01,1.087221558625664830e+00,-2.058697377796906380e+01,1.368954728579972226e-02,-3.133030924085493385e-02,9.994153330912940447e-01
3.272014785119107216e+01,1.581100370384255216e+00,-2.058317619307321422e+01,1.403800456745281713e-02,-3.293033684832705893e-02,9.993590582682582157e-01
3.359908383104286855e+01,2.065317270123806281e+00,-2.057970203350086891e+01,1.435535865252628683e-02,-3.450552419601523452e-02,9.993014022195283452e-01
3.448376904466734061e+01,2.538920496596262399e+00,-2.057705563235774804e+01,1.464358063380874313e-02,-3.605489618371767596e-02,9.992425181142976509e-01
3.537433648986692702e+01,3.001348501002782942e+00,-2.057530816029164811e+01,1.490343074613647775e-02,-3.757721548182476473e-02,9.991825862316795481e-01
3.627077054422440483e+01,3.452292809881165603e+00,-2.057430256974451765e+01,1.513469408123240684e-02,-3.907108566936537408e-02,9.991218100410403924e-01
3.717296861792974028e+01,3.891597817697749040e+00,-2.057379006659180121e+01,1.533645435790924154e-02,-4.053504361291757757e-02,9.990604102891009752e-01
3.808078311657699544e+01,4.319189696765444175e+00,-2.057351537396189300e+01,1.550736999163141935e-02,-4.196763890374038963e-02,9.989986179974363889e-01
3.899404863022273560e+01,4.735027913142615397e+00,-2.057326471145764302e+01,1.564592837740129069e-02,-4.336749961729430280e-02,9.989366671126619357e-01
3.991259829576954843e+01,5.139073972803233303e+00,-2.057288755998902730e+01,1.575066354742779562e-02,-4.473338477526271617e-02,9.988747873904736396e-01
4.083627245844494524e+01,5.531273007357304650e+00,-2.057230086741169117e+01,1.582032948883483128e-02,-4.606422469379254508e-02,9.988131979395469262e-01
4.176492206840427457e+01,5.911544657005850745e+00,-2.057148232555886125e+01,1.585402670945583112e-02,-4.735915091233686841e-02,9.987521017059030060e-01
4.269840867499421222e+01,6.279780433592842215e+00,-2.057045767045606866e+01,1.585128341934228385e-02,-4.861751764279263061e-02,9.986916810468646766e-01
4.363660240975505644e+01,6.635845361201829995e+00,-2.056928558292341691e+01,1.597926239087822664e-02,-5.137986677369711652e-02,9.985513369195200273e-01
4.457937896666803823e+01,6.979582207638336477e+00,-2.056804265779559060e+01,1.610174871476659220e-02,-5.424377506038618318e-02,9.983978898993750573e-01
4.552661628238396219e+01,7.310817048501005111e+00,-2.056681003098957206e+01,1.635921461251885894e-02,-5.698015386367887014e-02,9.982412725202925996e-01
4.647819137915068666e+01,7.629365256793381178e+00,-2.056566257191268221e+01,1.660529821561727154e-02,-5.959462804524478380e-02,9.980845376917324430e-01
4.743397764885499157e+01,7.935037294841695399e+00,-2.056466103438576809e+01,1.675987294391405313e-02,-6.209464810754423275e-02,9.979295372596724834e-01
